Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.23704101e-06,6.69465953e-06,-2.7868798e-06
8.31959923e-08,8.86839643e-06,5.75508921e-06,-2.94169458e-05
8.33500593e-08,5.25856012e-06,2.51235519e-06,-4.57906972e-05
8.35041263e-08,-4.98736426e-07,-1.80213829e-06,-4.5819761e-05
8.36581933e-08,-6.39367454e-06,-5.63431422e-06,-3.04560654e-05
8.38122602e-08,-1.02364602e-05,-7.6589422e-06,-7.20717117e-06
8.39663272e-08,-1.0502139e-05,-7.10771519e-06,1.3750303e-05
8.41203942e-08,-6.99431803e-06,-3.97208123e-06,2.44314488e-05
8.42744612e-08,-1.00617592e-06,8.84203018e-07,2.22500221e-05
8.44285282e-08,5.19034484e-06,5.87290879e-06,1.03551656e-05
8.45825952e-08,9.35381104e-06,9.21538231e-06,-4.45100295e-06
8.47366621e-08,1.02448475e-05,9.68959739e-06,-1.48801237e-05
8.48907291e-08,8.01364695e-06,7.1554e-06,-1.61219323e-05
8.50447961e-08,3.84318309e-06,2.53797521e-06,-7.66933044e-06
8.51988631e-08,-7.90754825e-07,-2.65986091e-06,6.57183773e-06
8.5352923e-08,-4.69978568e-06,-6.94231267e-06,2.00261584e-05
8.55069899e-08,-7.126127e-06,-9.18930618e-06,2.64509472e-05
8.56610569e-08,-7.62664558e-06,-8.81065807e-06,2.29292746e-05
8.58151239e-08,-6.04149545e-06,-5.85291036e-06,1.13414371e-05
8.59691909e-08,-2.65967083e-06,-1.10834151e-06,-2.56765929e-06
8.61232579e-08,1.62656625e-06,3.93966366e-06,-1.21968533e-05
8.62773248e-08,5.46985439e-06,7.52955657e-06,-1.36342505e-05
8.64313918e-08,7.55301244e-06,8.33777813e-06,-7.73895681e-06
8.65854588e-08,7.15151145e-06,6.13199245e-06,5.2241495e-07
8.67395258e-08,4.42289092e-06,1.92352559e-06,5.17933631e-06
8.68935928e-08,2.82901624e-07,-2.5435354e-06,2.94922302e-06
8.70476597e-08,-3.99309465e-06,-5.6744575e-06,-4.77168669e-06
8.72017267e-08,-7.20318803e-06,-6.71847738e-06,-1.28500014e-05
8.73557937e-08,-8.52706489e-06,-5.87651675e-06,-1.56320257e-05
8.75098607e-08,-7.67595157e-06,-3.87908631e-06,-1.04105393e-05
8.76639277e-08,-4.91048468e-06,-1.44893352e-06,9.27869451e-07
8.78179947e-08,-9.37176594e-07,9.65020945e-07,1.2902251e-05
8.79720616e-08,3.28640772e-06,3.11496342e-06,1.93623273e-05
8.81261286e-08,6.78576316e-06,4.75361821e-06,1.66484042e-05
8.82801956e-08,8.78784522e-06,5.56044597e-06,5.33938692e-06
8.84342626e-08,8.87699298e-06,5.24966936e-06,-1.01696642e-05
8.85883296e-08,7.07348181e-06,3.76799244e-06,-2.38532248e-05
8.87423894e-08,3.82304825e-06,1.44020839e-06,-3.0762425e-05
8.88964564e-08,-8.97051677e-08,-1.03516982e-06,-2.89306154e-05
8.90505234e-08,-3.69958252e-06,-2.80157747e-06,-1.97012341e-05
8.92045904e-08,-6.07955326e-06,-3.22443839e-06,-6.60736214e-06
8.93586574e-08,-6.60502837e-06,-2.25860822e-06,6.40026883e-06
8.95127243e-08,-5.19712376e-06,-5.36655762e-07,1.64053235e-05
8.96667913e-08,-2.42690044e-06,9.55167707e-07,2.20518687e-05
8.98208583e-08,6.38512347e-07,1.45671197e-06,2.32055372e-05
8.99749253e-08,2.84079442e-06,8.77194225e-07,2.03397158e-05
9.01289923e-08,3.40324164e-06,-2.18791158e-07,1.42585677e-05
9.02830593e-08,2.22686958e-06,-1.06495224e-06,6.2182462e-06
9.04371262e-08,-1.32699483e-07,-1.24122789e-06,-2.01344915e-06
9.05911932e-08,-2.76039555e-06,-9.17073351e-07,-8.58986368e-06
9.07452602e-08,-4.76476589e-06,-6.4239623e-07,-1.23343279e-05
9.08993272e-08,-5.55923543e-06,-8.79294703e-07,-1.31341376e-05
9.10533942e-08,-4.94963888e-06,-1.60814398e-06,-1.15874782e-05
9.12074611e-08,-3.08495532e-06,-2.28290469e-06,-8.2769302e-06
9.13615281e-08,-3.76953523e-07,-2.17621027e-06,-3.44337559e-06
9.15155951e-08,2.57096031e-06,-8.9252859e-07,2.62251319e-06
9.16696621e-08,5.06254855e-06,1.28467786e-06,8.99950373e-06
9.18237291e-08,6.4941969e-06,3.46106026e-06,1.41457222e-05
9.1977796e-08,6.58606859e-06,4.6161822e-06,1.66436021e-05
9.21318559e-08,5.49634569e-06,4.21413097e-06,1.60115487e-05
9.22859229e-08,3.70580733e-06,2.51379311e-06,1.28136899e-05
9.24399899e-08,1.74382876e-06,3.71324916e-07,8.00903854e-06
9.25940569e-08,-5.2411238e-08,-1.30552519e-06,2.21815571e-06
9.27481238e-08,-1.58092666e-06,-2.06872392e-06,-4.36477421e-06
9.29021908e-08,-2.82981955e-06,-2.06625668e-06,-1.13559518e-05
9.30562578e-08,-3.71994884e-06,-1.75769753e-06,-1.75203731e-05
9.32103248e-08,-4.0721302e-06,-1.49052516e-06,-2.08357105e-05
9.33643918e-08,-3.7123441e-06,-1.28365662e-06,-1.94583208e-05
9.35184588e-08,-2.64812343e-06,-9.47192461e-07,-1.30023991e-05
9.36725257e-08,-1.17357524e-06,-3.95423058e-07,-3.20175536e-06
9.38265927e-08,2.03770099e-07,1.64724014e-07,6.63565106e-06
9.39806597e-08,9.93299295e-07,3.73984875e-07,1.3146695e-05
9.41347267e-08,1.00110606e-06,6.11405042e-08,1.44739906e-05
9.42887937e-08,4.68473985e-07,-5.34431194e-07,1.09497341e-05
9.44428606e-08,-6.26737631e-08,-8.83946598e-07,4.61407126e-06
9.45969276e-08,-8.78224711e-08,-5.70369366e-07,-1.94640688e-06
9.47509946e-08,5.45566593e-07,3.8627752e-07,-6.67310087e-06
9.49050616e-08,1.529011e-06,1.55386203e-06,-8.55857616e-06
9.50591286e-08,2.27260921e-06,2.39373412e-06,-7.60723242e-06
9.52131956e-08,2.24981568e-06,2.5787906e-06,-4.46768991e-06
9.53672554e-08,1.3035592e-06,2.07408721e-06,1.42392764e-08
9.55213224e-08,-2.3808883e-07,1.00361694e-06,5.11926874e-06
9.56753894e-08,-1.71461579e-06,-4.50285199e-07,1.02545064e-05
9.58294564e-08,-2.48777519e-06,-2.00245631e-06,1.46047223e-05
9.59835234e-08,-2.28531917e-06,-3.20001868e-06,1.68119841e-05
9.61375903e-08,-1.3307498e-06,-3.52276174e-06,1.52172843e-05
9.62916573e-08,-1.64122895e-07,-2.69293946e-06,8.83751545e-06
9.64457243e-08,7.25410871e-07,-9.37698189e-07,-1.51836969e-06
9.65997913e-08,1.15375883e-06,1.0762792e-06,-1.29859163e-05
9.67538583e-08,1.2115047e-06,2.58994555e-06,-2.17230026e-05
9.69079252e-08,1.02420631e-06,3.1182592e-06,-2.47490225e-05
9.70619922e-08,5.67072277e-07,2.5830991e-06,-2.13626008e-05
9.72160592e-08,-2.40958911e-07,1.22791698e-06,-1.33088179e-05
9.73701262e-08,-1.27044757e-06,-4.61485314e-07,-3.78961158e-06
9.75241932e-08,-2.04761841e-06,-1.80150653e-06,3.98712473e-06
9.76782601e-08,-1.95916778e-06,-2.09100267e-06,8.07786728e-06
9.78323271e-08,-7.26532903e-07,-1.01441947e-06,8.4800231e-06
9.79863941e-08,1.22804965e-06,9.5003162e-07,6.94228129e-06
9.81404611e-08,2.88856018e-06,2.59075341e-06,5.84169766e-06
9.82945281e-08,3.23956328e-06,2.67229007e-06,6.63436003e-06
9.84485951e-08,1.98847374e-06,8.64048275e-07,8.91109448e-06
9.8602662e-08,-1.37941271e-07,-1.8467673e-06,1.08157446e-05
9.87567219e-08,-1.83405007e-06,-3.71267038e-06,1.05156041e-05
9.89107889e-08,-2.12425675e-06,-3.44229079e-06,7.50403206e-06
9.90648559e-08,-1.07082258e-06,-1.17453169e-06,2.73512615e-06
9.92189229e-08,3.11385122e-07,1.55497287e-06,-2.26525412e-06
9.93729898e-08,8.91368074e-07,2.8948682e-06,-6.34690423e-06
9.95270568e-08,3.36315111e-07,2.01202374e-06,-9.00204213e-06
9.96811238e-08,-6.55295935e-07,-3.23054451e-07,-1.0071697e-05
9.98351908e-08,-1.0009926e-06,-2.32589514e-06,-9.48994784e-06
9.99892578e-08,-1.89923298e-07,-2.51904635e-06,-7.37169194e-06
