Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.22318431e-06,-2.90808021e-06,-1.12023117e-05
8.35041263e-08,-6.02023761e-07,-1.97314921e-06,-4.22381208e-06
8.36581933e-08,8.73957731e-07,6.06279514e-07,5.0720837e-06
8.38122602e-08,8.80591529e-07,4.04393541e-06,1.40391348e-05
8.39663272e-08,-1.33081517e-06,6.70235886e-06,1.95727862e-05
8.41203942e-08,-5.68196356e-06,6.83207145e-06,1.97082518e-05
8.42744612e-08,-1.11223198e-05,3.59166825e-06,1.41534601e-05
8.44285282e-08,-1.57621525e-05,-2.27152668e-06,4.25634516e-06
8.45825952e-08,-1.75132991e-05,-8.59532429e-06,-7.05889533e-06
8.47366621e-08,-1.51177355e-05,-1.28369302e-05,-1.57177365e-05
8.48907291e-08,-8.97174687e-06,-1.33620733e-05,-1.78804821e-05
8.50447961e-08,-1.12186001e-06,-1.02189724e-05,-1.19256829e-05
8.51988631e-08,5.67761754e-06,-4.99181442e-06,3.00185889e-07
8.5352923e-08,9.31187606e-06,8.36971594e-08,1.40046059e-05
8.55069899e-08,9.26487974e-06,3.21975494e-06,2.34759409e-05
8.56610569e-08,6.70893132e-06,3.86351894e-06,2.43965733e-05
8.58151239e-08,3.75936065e-06,2.84246744e-06,1.54141762e-05
8.59691909e-08,2.34282697e-06,1.79793767e-06,-1.36226754e-06
8.61232579e-08,3.24221264e-06,2.14752959e-06,-2.08479323e-05
8.62773248e-08,5.75601598e-06,4.15553131e-06,-3.6396199e-05
8.64313918e-08,8.12376766e-06,6.7439787e-06,-4.19711978e-05
8.65854588e-08,8.50739252e-06,8.24486506e-06,-3.44121399e-05
8.67395258e-08,5.99515261e-06,7.57240605e-06,-1.4776193e-05
8.68935928e-08,1.06720222e-06,4.91513538e-06,1.19074812e-05
8.70476597e-08,-4.70853865e-06,1.41677549e-06,3.82741055e-05
8.72017267e-08,-9.48074012e-06,-1.82068084e-06,5.68412215e-05
8.73557937e-08,-1.18832932e-05,-4.49944582e-06,6.20887513e-05
8.75098607e-08,-1.13707474e-05,-6.98690747e-06,5.20275062e-05
8.76639277e-08,-8.13280258e-06,-9.46730779e-06,2.89812251e-05
8.78179947e-08,-2.86032946e-06,-1.12457819e-05,-8.59337888e-07
8.79720616e-08,3.41555483e-06,-1.09198518e-05,-2.93399589e-05
8.81261286e-08,9.42585666e-06,-7.36176253e-06,-4.91540668e-05
8.82801956e-08,1.38340083e-05,-7.45175953e-07,-5.62281784e-05
8.84342626e-08,1.55252455e-05,7.19972149e-06,-5.05002572e-05
8.85883296e-08,1.39012409e-05,1.39385857e-05,-3.50195478e-05
8.87423894e-08,9.03603359e-06,1.73764656e-05,-1.43966254e-05
8.88964564e-08,1.67865642e-06,1.67378548e-05,6.30812792e-06
8.90505234e-08,-6.80960557e-06,1.25837614e-05,2.21848841e-05
8.92045904e-08,-1.4575844e-05,6.20720857e-06,2.93226531e-05
8.93586574e-08,-1.9589128e-05,-9.37102584e-07,2.62900667e-05
8.95127243e-08,-2.02424271e-05,-7.4102195e-06,1.54116733e-05
8.96667913e-08,-1.60827713e-05,-1.18003281e-05,2.38131952e-06
8.98208583e-08,-8.24053132e-06,-1.30154031e-05,-6.29530223e-06
8.99749253e-08,8.44215833e-07,-1.08925042e-05,-6.70535883e-06
9.01289923e-08,8.40924258e-06,-6.57097689e-06,4.30189743e-07
9.02830593e-08,1.25594033e-05,-2.06911e-06,1.03448301e-05
9.04371262e-08,1.29659766e-05,7.94882396e-07,1.6867958e-05
9.05911932e-08,1.07056767e-05,1.37350537e-06,1.5459369e-05
9.07452602e-08,7.43549072e-06,3.62120545e-07,5.23136805e-06
9.08993272e-08,4.47704633e-06,-8.51110713e-07,-1.05914523e-05
9.10533942e-08,2.36026312e-06,-1.09089842e-06,-2.58018827e-05
9.12074611e-08,9.55744213e-07,4.7567795e-08,-3.36844096e-05
9.13615281e-08,-7.44418429e-08,2.14894567e-06,-3.00696502e-05
9.15155951e-08,-8.88528177e-07,4.26261795e-06,-1.55581183e-05
9.16696621e-08,-1.38026155e-06,5.33804314e-06,4.45556361e-06
9.18237291e-08,-1.37507209e-06,4.70245368e-06,2.2179529e-05
9.1977796e-08,-8.96583288e-07,2.4323258e-06,3.09950374e-05
9.21318559e-08,-3.05936737e-07,-5.91255116e-07,2.83097306e-05
9.22859229e-08,-2.37058103e-07,-3.09708344e-06,1.63908444e-05
9.24399899e-08,-1.2995846e-06,-4.14775786e-06,1.03140133e-06
9.25940569e-08,-3.64887728e-06,-3.6717172e-06,-1.11935597e-05
9.27481238e-08,-6.66149299e-06,-2.39075121e-06,-1.5890997e-05
9.29021908e-08,-9.01954354e-06,-1.22772326e-06,-1.26800896e-05
9.30562578e-08,-9.340004e-06,-6.78555807e-07,-4.89772083e-06
9.32103248e-08,-7.03943988e-06,-6.37188919e-07,2.74096874e-06
9.33643918e-08,-2.79503433e-06,-7.0117278e-07,7.07577647e-06
9.35184588e-08,1.84286364e-06,-5.38743564e-07,8.01820443e-06
9.36725257e-08,5.44110708e-06,1.46072594e-08,7.69710186e-06
9.38265927e-08,7.50058598e-06,1.05642414e-06,8.17552154e-06
9.39806597e-08,8.43742964e-06,2.61760624e-06,9.70885139e-06
9.41347267e-08,8.83102985e-06,4.47408911e-06,1.07692922e-05
9.42887937e-08,8.71706197e-06,6.02376394e-06,9.46513228e-06
9.44428606e-08,7.58290207e-06,6.50675383e-06,5.03259707e-06
9.45969276e-08,5.00428405e-06,5.46366482e-06,-1.60124819e-06
9.47509946e-08,1.26108694e-06,3.03770253e-06,-8.2922752e-06
9.49050616e-08,-2.6647765e-06,-1.31063217e-07,-1.27451322e-05
9.50591286e-08,-5.67026609e-06,-3.27251655e-06,-1.36370109e-05
9.52131956e-08,-7.14900762e-06,-5.74775868e-06,-1.13490651e-05
9.53672554e-08,-7.18248111e-06,-7.05596131e-06,-7.93352774e-06
9.55213224e-08,-6.27833879e-06,-6.7765227e-06,-6.17173555e-06
9.56753894e-08,-4.98408463e-06,-4.70003033e-06,-8.02573231e-06
9.58294564e-08,-3.6812105e-06,-1.15262264e-06,-1.32478262e-05
9.59835234e-08,-2.58462705e-06,2.80185668e-06,-1.90626579e-05
9.61375903e-08,-1.8104131e-06,5.61002071e-06,-2.13644817e-05
9.62916573e-08,-1.36696633e-06,5.94144694e-06,-1.70050262e-05
9.64457243e-08,-1.08705262e-06,3.48022991e-06,-5.86702208e-06
9.65997913e-08,-6.22738753e-07,-7.37439677e-07,8.65538641e-06
9.67538583e-08,4.08422579e-07,-4.75681145e-06,2.12706764e-05
9.69079252e-08,2.16943704e-06,-6.71851421e-06,2.76011851e-05
9.70619922e-08,4.39604673e-06,-5.8754249e-06,2.64531027e-05
9.72160592e-08,6.41556517e-06,-2.97994166e-06,2.01329167e-05
9.73701262e-08,7.4272466e-06,2.52538257e-07,1.26559025e-05
9.75241932e-08,6.91473997e-06,2.26521229e-06,7.10264976e-06
9.76782601e-08,4.94304186e-06,2.62253798e-06,3.91078356e-06
9.78323271e-08,2.12383566e-06,2.12830059e-06,1.18486184e-06
9.79863941e-08,-7.48576554e-07,1.97996656e-06,-3.2987889e-06
9.81404611e-08,-3.14337558e-06,2.62323761e-06,-9.90408262e-06
9.82945281e-08,-4.9873197e-06,3.25990095e-06,-1.63799905e-05
9.84485951e-08,-6.43623798e-06,2.49956815e-06,-1.91207964e-05
9.8602662e-08,-7.4286163e-06,-2.77946015e-07,-1.5607262e-05
9.87567219e-08,-7.43390683e-06,-3.98987822e-06,-6.34581193e-06
9.89107889e-08,-5.68846372e-06,-6.23372352e-06,5.04038144e-06
9.90648559e-08,-1.82353187e-06,-4.87989018e-06,1.36735962e-05
9.92189229e-08,3.571864e-06,2.45935325e-07,1.60410618e-05
9.93729898e-08,8.90627962e-06,6.91478544e-06,1.17295531e-05
9.95270568e-08,1.21936937e-05,1.16991487e-05,3.32210379e-06
9.96811238e-08,1.20132008e-05,1.20519617e-05,-5.25785708e-06
9.98351908e-08,8.26224277e-06,7.8277244e-06,-1.07736241e-05
9.99892578e-08,2.26922384e-06,1.22647918e-06,-1.18807502e-05
