Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.37461755e-06,8.59715146e-06,5.86431925e-05
8.33500593e-08,9.53502422e-06,1.02921395e-05,5.94427547e-05
8.35041263e-08,7.34580226e-06,1.09072425e-05,4.34291433e-05
8.36581933e-08,1.91938534e-06,8.46962939e-06,1.92912776e-05
8.38122602e-08,-6.0314178e-06,2.15729892e-06,-2.2415727e-06
8.39663272e-08,-1.38940895e-05,-6.56446446e-06,-1.40067077e-05
8.41203942e-08,-1.82949807e-05,-1.42683912e-05,-1.50845444e-05
8.42744612e-08,-1.70151343e-05,-1.73488552e-05,-9.67749202e-06
8.44285282e-08,-1.03578468e-05,-1.41975197e-05,-3.77564879e-06
8.45825952e-08,-1.03663945e-06,-6.33102036e-06,-1.90423941e-06
8.47366621e-08,7.28319992e-06,2.35269408e-06,-5.33017419e-06
8.48907291e-08,1.18141061e-05,7.79053789e-06,-1.19348897e-05
8.50447961e-08,1.17957152e-05,8.05918899e-06,-1.74331308e-05
8.51988631e-08,8.47798674e-06,4.30800992e-06,-1.74418237e-05
8.5352923e-08,4.15519571e-06,-2.22084168e-07,-9.71836198e-06
8.55069899e-08,8.82518123e-07,-2.38688085e-06,4.42013652e-06
8.56610569e-08,-4.52889594e-07,-1.0730713e-06,2.02884348e-05
8.58151239e-08,-3.06448896e-07,2.33055516e-06,3.16690493e-05
8.59691909e-08,8.58655724e-08,5.11473354e-06,3.34385222e-05
8.61232579e-08,-3.88413753e-07,5.17115177e-06,2.380156e-05
8.62773248e-08,-2.02117826e-06,2.31649437e-06,5.19048672e-06
8.64313918e-08,-4.15848217e-06,-1.8037133e-06,-1.65771671e-05
8.65854588e-08,-5.64077118e-06,-4.99969974e-06,-3.46156921e-05
8.67395258e-08,-5.47719446e-06,-5.96066684e-06,-4.37628078e-05
8.68935928e-08,-3.3671497e-06,-4.81339566e-06,-4.24151876e-05
8.70476597e-08,1.60968256e-07,-2.60400157e-06,-3.24519897e-05
8.72017267e-08,3.97540225e-06,-3.45774367e-07,-1.75474961e-05
8.73557937e-08,6.77664138e-06,1.54413135e-06,-1.2855246e-06
8.75098607e-08,7.57584121e-06,3.1250986e-06,1.362067e-05
8.76639277e-08,6.07120319e-06,4.46176682e-06,2.49747791e-05
8.78179947e-08,2.78241919e-06,5.30006992e-06,3.07275586e-05
8.79720616e-08,-1.15470266e-06,5.10577911e-06,2.95632562e-05
8.81261286e-08,-4.4840549e-06,3.38468408e-06,2.21115788e-05
8.82801956e-08,-6.36766526e-06,6.95428071e-08,1.13972592e-05
8.84342626e-08,-6.62537241e-06,-4.20431297e-06,1.52135908e-06
8.85883296e-08,-5.56908162e-06,-8.10373785e-06,-4.78056472e-06
8.87423894e-08,-3.66784593e-06,-9.98938958e-06,-7.77872719e-06
8.88964564e-08,-1.38248595e-06,-8.67416202e-06,-1.0042294e-05
8.90505234e-08,7.79698269e-07,-4.20434162e-06,-1.37819125e-05
8.92045904e-08,2.25348549e-06,1.91017853e-06,-1.84367327e-05
8.93586574e-08,2.66564371e-06,7.35029516e-06,-2.06734148e-05
8.95127243e-08,2.18953573e-06,1.01914966e-05,-1.69463783e-05
8.96667913e-08,1.58241107e-06,9.8736964e-06,-6.61031163e-06
8.98208583e-08,1.6639658e-06,7.27051975e-06,6.91812829e-06
8.99749253e-08,2.56179328e-06,3.85434578e-06,1.79117851e-05
9.01289923e-08,3.41162558e-06,6.65078005e-07,2.17614397e-05
9.02830593e-08,2.91203082e-06,-2.08128495e-06,1.76811409e-05
9.04371262e-08,4.08260831e-07,-4.55779991e-06,8.93236756e-06
9.05911932e-08,-3.33006983e-06,-6.61415834e-06,5.5729339e-07
9.07452602e-08,-6.33519403e-06,-7.52406095e-06,-3.78463665e-06
9.08993272e-08,-6.6249645e-06,-6.45808996e-06,-3.8126102e-06
9.10533942e-08,-3.54307622e-06,-3.26529516e-06,-2.24053861e-06
9.12074611e-08,1.67794576e-06,1.14719842e-06,-2.46200057e-06
9.13615281e-08,6.51499022e-06,5.13009945e-06,-6.00306248e-06
9.15155951e-08,8.54862719e-06,7.03190017e-06,-1.1462661e-05
9.16696621e-08,6.80365383e-06,5.93718642e-06,-1.54887803e-05
9.18237291e-08,2.24873065e-06,2.10371377e-06,-1.48810077e-05
9.1977796e-08,-2.77555637e-06,-3.01699947e-06,-8.32937712e-06
9.21318559e-08,-5.8533733e-06,-7.23074209e-06,3.11304893e-06
9.22859229e-08,-5.77987157e-06,-8.51618825e-06,1.66361533e-05
9.24399899e-08,-3.09862298e-06,-6.09244262e-06,2.86068553e-05
9.25940569e-08,3.80691205e-07,-9.85304723e-07,3.53899632e-05
9.27481238e-08,2.73850037e-06,4.40782196e-06,3.41714695e-05
9.29021908e-08,3.03227216e-06,7.60562534e-06,2.40093759e-05
9.30562578e-08,1.64089568e-06,7.40269797e-06,6.77933213e-06
9.32103248e-08,-2.40037537e-07,4.39594669e-06,-1.28402316e-05
9.33643918e-08,-1.47000208e-06,3.88011131e-07,-2.88973333e-05
9.35184588e-08,-1.59833212e-06,-2.79445885e-06,-3.67273606e-05
9.36725257e-08,-9.43059149e-07,-4.23583651e-06,-3.50708615e-05
9.38265927e-08,-1.99292032e-07,-4.09176482e-06,-2.63430084e-05
9.39806597e-08,4.2484853e-08,-3.06814059e-06,-1.48466779e-05
9.41347267e-08,-4.02105172e-07,-1.78753282e-06,-4.22584253e-06
9.42887937e-08,-1.25992642e-06,-5.10867096e-07,4.08201504e-06
9.44428606e-08,-1.99422016e-06,7.34522814e-07,1.05215213e-05
9.45969276e-08,-2.11386237e-06,1.85719841e-06,1.58545099e-05
9.47509946e-08,-1.44543253e-06,2.56193789e-06,1.99136084e-05
9.49050616e-08,-2.38938867e-07,2.49937534e-06,2.1709624e-05
9.50591286e-08,9.81741437e-07,1.53356859e-06,2.05687993e-05
9.52131956e-08,1.73490059e-06,-7.32025569e-08,1.69627674e-05
9.53672554e-08,1.82074552e-06,-1.69528641e-06,1.20498926e-05
9.55213224e-08,1.36336837e-06,-2.61372588e-06,6.4112387e-06
9.56753894e-08,6.93736411e-07,-2.32373554e-06,-5.11045357e-07
9.58294564e-08,2.12161268e-07,-7.36434799e-07,-9.32781495e-06
9.59835234e-08,3.0410493e-07,1.77213235e-06,-1.88231279e-05
9.61375903e-08,1.20151606e-06,4.45806381e-06,-2.53638354e-05
9.62916573e-08,2.74197782e-06,6.36028335e-06,-2.47601547e-05
9.64457243e-08,4.22910352e-06,6.52864992e-06,-1.54244462e-05
9.65997913e-08,4.64298728e-06,4.40119265e-06,-2.18469722e-07
9.67538583e-08,3.24461666e-06,2.23872576e-07,1.4690947e-05
9.69079252e-08,2.1013031e-07,-4.74025546e-06,2.31577469e-05
9.70619922e-08,-3.25470114e-06,-8.49999378e-06,2.2110331e-05
9.72160592e-08,-5.49610468e-06,-9.19287231e-06,1.24920898e-05
9.73701262e-08,-5.37667302e-06,-6.1049127e-06,-1.82505926e-06
9.75241932e-08,-2.98889563e-06,-2.55737802e-07,-1.585889e-05
9.76782601e-08,3.77783181e-07,5.8817418e-06,-2.50439043e-05
9.78323271e-08,2.96034978e-06,9.51209677e-06,-2.64015234e-05
9.79863941e-08,3.4709783e-06,8.89159219e-06,-1.9531446e-05
9.81404611e-08,1.71841475e-06,4.22012818e-06,-7.07939171e-06
9.82945281e-08,-1.40442376e-06,-2.42252599e-06,5.99070654e-06
9.84485951e-08,-4.43413228e-06,-8.09466383e-06,1.44951218e-05
9.8602662e-08,-6.02175851e-06,-1.03860466e-05,1.55511425e-05
9.87567219e-08,-5.49080369e-06,-8.51822278e-06,1.00386533e-05
9.89107889e-08,-3.07392702e-06,-3.64112384e-06,2.01692023e-06
9.90648559e-08,2.04811158e-07,1.81945848e-06,-3.63828576e-06
9.92189229e-08,2.99312205e-06,5.41294503e-06,-3.99462078e-06
9.93729898e-08,4.27066971e-06,5.89929004e-06,4.30709463e-07
9.95270568e-08,3.85065505e-06,3.78555387e-06,6.28856196e-06
9.96811238e-08,2.41296243e-06,8.07349124e-07,9.67824053e-06
9.98351908e-08,9.75380658e-07,-1.28809302e-06,8.57280338e-06
9.99892578e-08,1.62085684e-07,-1.84423175e-06,3.81421432e-06
