Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.51650493e-05,6.3020002e-06,-2.4806799e-05
8.33500593e-08,7.23264566e-06,1.34389279e-06,1.12811704e-05
8.35041263e-08,-4.06470735e-06,-4.69426413e-06,4.17318515e-05
8.36581933e-08,-1.37152874e-05,-9.31685827e-06,5.91855896e-05
8.38122602e-08,-1.75081404e-05,-1.03024795e-05,6.04896595e-05
8.39663272e-08,-1.43599918e-05,-7.03440992e-06,4.64126424e-05
8.41203942e-08,-6.75698902e-06,-9.65123377e-07,2.09232585e-05
8.42744612e-08,9.092048e-07,5.09227903e-06,-9.25178756e-06
8.44285282e-08,4.95371069e-06,8.39920176e-06,-3.52837633e-05
8.45825952e-08,4.31697345e-06,7.63730895e-06,-4.82541727e-05
8.47366621e-08,7.55893041e-07,3.47475088e-06,-4.2800566e-05
8.48907291e-08,-2.58279806e-06,-1.88391721e-06,-2.0739677e-05
8.50447961e-08,-3.19682999e-06,-5.88536022e-06,8.23277514e-06
8.51988631e-08,-6.50448555e-07,-6.91085006e-06,3.05590074e-05
8.5352923e-08,3.36969447e-06,-4.98399731e-06,3.60768463e-05
8.55069899e-08,6.28403723e-06,-1.54791826e-06,2.40143399e-05
8.56610569e-08,6.29458873e-06,1.49113532e-06,3.27441239e-06
8.58151239e-08,3.42368003e-06,2.83446479e-06,-1.35747978e-05
8.59691909e-08,-6.88615046e-07,2.33961782e-06,-1.84258515e-05
8.61232579e-08,-3.9517854e-06,8.1689484e-07,-1.19504457e-05
8.62773248e-08,-5.05990874e-06,-6.39134328e-07,-1.28543081e-06
8.64313918e-08,-3.9968927e-06,-1.27054341e-06,6.41776114e-06
8.65854588e-08,-1.68354154e-06,-8.96295148e-07,9.10306153e-06
8.67395258e-08,7.44358999e-07,2.04934835e-07,9.79636934e-06
8.68935928e-08,2.4689632e-06,1.53905955e-06,1.23421469e-05
8.70476597e-08,3.14786871e-06,2.59638568e-06,1.71202992e-05
8.72017267e-08,2.86753334e-06,2.99863268e-06,2.03963955e-05
8.73557937e-08,2.0624293e-06,2.64114965e-06,1.74678134e-05
8.75098607e-08,1.36405333e-06,1.77826882e-06,6.61515196e-06
8.76639277e-08,1.28965792e-06,9.16863542e-07,-9.3882245e-06
8.78179947e-08,1.87036142e-06,4.87384852e-07,-2.50815883e-05
8.79720616e-08,2.51708707e-06,4.84020518e-07,-3.56659511e-05
8.81261286e-08,2.31991339e-06,3.73495141e-07,-3.92782204e-05
8.82801956e-08,6.35154095e-07,-5.87097418e-07,-3.68596557e-05
8.84342626e-08,-2.41652629e-06,-2.78412494e-06,-3.03079505e-05
8.85883296e-08,-5.8588962e-06,-5.78391973e-06,-2.07002158e-05
8.87423894e-08,-8.22698075e-06,-8.28323482e-06,-7.93914569e-06
8.88964564e-08,-8.22780567e-06,-8.60742512e-06,8.21446793e-06
8.90505234e-08,-5.42857379e-06,-5.6151589e-06,2.67551677e-05
8.92045904e-08,-6.74092462e-07,3.94643848e-07,4.47456659e-05
8.93586574e-08,4.06845402e-06,7.35425465e-06,5.76784769e-05
8.95127243e-08,6.55690019e-06,1.21097773e-05,6.07281509e-05
8.96667913e-08,5.49033757e-06,1.20071581e-05,5.06368597e-05
8.98208583e-08,1.37714505e-06,6.56292605e-06,2.78021671e-05
8.99749253e-08,-3.60542299e-06,-1.9102622e-06,-2.4566275e-06
9.01289923e-08,-6.7741089e-06,-9.34154104e-06,-3.08143426e-05
9.02830593e-08,-6.41034376e-06,-1.20977957e-05,-4.75153502e-05
9.04371262e-08,-2.59897161e-06,-8.98317921e-06,-4.70966988e-05
9.05911932e-08,3.01574255e-06,-1.78090318e-06,-3.13627206e-05
9.07452602e-08,8.24308881e-06,5.91396019e-06,-8.51716504e-06
9.08993272e-08,1.13724172e-05,1.07014985e-05,1.10769379e-05
9.10533942e-08,1.16495403e-05,1.09596467e-05,1.98029065e-05
9.12074611e-08,9.15321743e-06,7.23145877e-06,1.56058759e-05
9.13615281e-08,4.43944191e-06,1.50929236e-06,1.80333291e-06
9.15155951e-08,-1.67185999e-06,-3.93238406e-06,-1.50840278e-05
9.16696621e-08,-8.09033827e-06,-7.4832833e-06,-2.79687101e-05
9.18237291e-08,-1.34216098e-05,-8.58525073e-06,-3.14955469e-05
9.1977796e-08,-1.61579701e-05,-7.58876695e-06,-2.38583889e-05
9.21318559e-08,-1.5148772e-05,-5.30454508e-06,-7.80050323e-06
9.22859229e-08,-1.01543656e-05,-2.52647192e-06,9.99581971e-06
9.24399899e-08,-2.17769025e-06,2.47336573e-07,2.15872478e-05
9.25940569e-08,6.65599055e-06,2.78988728e-06,2.16593726e-05
9.27481238e-08,1.37251745e-05,4.90906041e-06,1.05505296e-05
9.29021908e-08,1.68572369e-05,6.2684353e-06,-5.53407153e-06
9.30562578e-08,1.51954564e-05,6.47137449e-06,-1.75099085e-05
9.32103248e-08,9.55676842e-06,5.34762967e-06,-1.80930638e-05
9.33643918e-08,2.06009508e-06,3.16363685e-06,-5.71186501e-06
9.35184588e-08,-4.81008237e-06,5.27475095e-07,1.44253181e-05
9.36725257e-08,-9.18571186e-06,-1.92998846e-06,3.2769527e-05
9.38265927e-08,-1.03446891e-05,-3.77985816e-06,4.02783953e-05
9.39806597e-08,-8.63716832e-06,-4.74721537e-06,3.31404299e-05
9.41347267e-08,-5.04202944e-06,-4.56228145e-06,1.46710427e-05
9.42887937e-08,-7.33986724e-07,-3.01799832e-06,-6.78968445e-06
9.44428606e-08,3.13702731e-06,-3.02235946e-07,-2.26076972e-05
9.45969276e-08,5.56265195e-06,2.71606336e-06,-2.81423381e-05
9.47509946e-08,5.8847736e-06,4.69292945e-06,-2.40644531e-05
9.49050616e-08,4.10032681e-06,4.53778284e-06,-1.45337835e-05
9.50591286e-08,1.02074887e-06,2.16877925e-06,-4.18418813e-06
9.52131956e-08,-1.99229385e-06,-1.30940066e-06,3.91680442e-06
9.53672554e-08,-3.69718236e-06,-4.21886307e-06,8.61177523e-06
9.55213224e-08,-3.62694595e-06,-5.29620866e-06,1.00623847e-05
9.56753894e-08,-2.27928513e-06,-4.36562641e-06,9.24330197e-06
9.58294564e-08,-7.09016376e-07,-2.30474916e-06,7.71993837e-06
9.59835234e-08,1.62192009e-07,-4.15872023e-07,7.21396464e-06
9.61375903e-08,2.29212773e-08,3.38926213e-07,8.66560003e-06
9.62916573e-08,-8.03603882e-07,-2.21331703e-07,1.13042843e-05
9.64457243e-08,-1.67498115e-06,-1.52419886e-06,1.26685172e-05
9.65997913e-08,-2.019882e-06,-2.62626509e-06,9.9760382e-06
9.67538583e-08,-1.57478144e-06,-2.72328725e-06,2.11480165e-06
9.69079252e-08,-4.02783485e-07,-1.50815345e-06,-9.1796619e-06
9.70619922e-08,1.2447814e-06,7.87514296e-07,-2.00019349e-05
9.72160592e-08,3.11041208e-06,3.62954506e-06,-2.65250328e-05
9.73701262e-08,4.99653925e-06,6.46381704e-06,-2.73070127e-05
9.75241932e-08,6.64225536e-06,8.77989623e-06,-2.39816018e-05
9.76782601e-08,7.55077235e-06,9.96062863e-06,-1.97760455e-05
9.78323271e-08,7.02350962e-06,9.25185032e-06,-1.69286031e-05
9.79863941e-08,4.52794484e-06,6.12054419e-06,-1.49478155e-05
9.81404611e-08,2.12214047e-07,8.56168811e-07,-1.10571727e-05
9.82945281e-08,-4.86876752e-06,-5.13979603e-06,-2.50756989e-06
9.84485951e-08,-9.08497077e-06,-9.82018082e-06,1.09335015e-05
9.8602662e-08,-1.09866232e-05,-1.15305602e-05,2.61032801e-05
9.87567219e-08,-1.00193884e-05,-9.89504588e-06,3.77723991e-05
9.89107889e-08,-6.76630862e-06,-5.92371907e-06,4.13266971e-05
9.90648559e-08,-2.58584919e-06,-1.32813875e-06,3.51728195e-05
9.92189229e-08,1.09934967e-06,2.39030146e-06,2.15487016e-05
9.93729898e-08,3.44692785e-06,4.47398679e-06,5.38672839e-06
9.95270568e-08,4.43593308e-06,4.8733873e-06,-8.0269001e-06
9.96811238e-08,4.61795889e-06,3.92557831e-06,-1.53221645e-05
9.98351908e-08,4.58173145e-06,2.10518328e-06,-1.61357566e-05
9.99892578e-08,4.52079212e-06,-2.5809328e-08,-1.26736604e-05
