Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.20848005e-06,-3.23771019e-06,-1.06168809e-05
8.33500593e-08,6.26664905e-06,-1.04041783e-06,-1.60145773e-05
8.35041263e-08,9.04249919e-06,1.94861013e-06,-1.62430824e-05
8.36581933e-08,9.83510381e-06,4.87971829e-06,-1.1168182e-05
8.38122602e-08,8.46755574e-06,6.62670072e-06,-3.04822697e-06
8.39663272e-08,5.28553346e-06,6.43600379e-06,4.03503964e-06
8.41203942e-08,9.72851581e-07,4.36703431e-06,5.89831279e-06
8.42744612e-08,-3.58650641e-06,1.26384703e-06,7.05669777e-07
8.44285282e-08,-7.33708339e-06,-1.66355699e-06,-9.30578426e-06
8.45825952e-08,-9.16441331e-06,-3.38286441e-06,-1.83000593e-05
8.47366621e-08,-8.27714939e-06,-3.44996374e-06,-1.9706682e-05
8.48907291e-08,-4.74676926e-06,-2.14345641e-06,-9.97487859e-06
8.50447961e-08,2.1474392e-07,-3.07175583e-07,9.0214462e-06
8.51988631e-08,4.6120449e-06,1.01373405e-06,3.04445202e-05
8.5352923e-08,6.62493403e-06,1.02326271e-06,4.56457165e-05
8.55069899e-08,5.63330104e-06,-4.29936989e-07,4.82924297e-05
8.56610569e-08,2.60062302e-06,-2.68506756e-06,3.72198192e-05
8.58151239e-08,-5.11039275e-07,-4.48211858e-06,1.6561713e-05
8.59691909e-08,-1.93894061e-06,-4.54854307e-06,-6.61058948e-06
8.61232579e-08,-1.11526572e-06,-2.28507361e-06,-2.55077812e-05
8.62773248e-08,1.16391925e-06,1.84477312e-06,-3.5861598e-05
8.64313918e-08,3.3893914e-06,6.4620699e-06,-3.64557163e-05
8.65854588e-08,4.2630345e-06,9.85105271e-06,-2.85070291e-05
8.67395258e-08,3.29498903e-06,1.06353864e-05,-1.48444051e-05
8.68935928e-08,8.39690699e-07,8.2693532e-06,7.15911483e-07
8.70476597e-08,-2.26618522e-06,3.23864697e-06,1.40644361e-05
8.72017267e-08,-5.11853796e-06,-3.03285856e-06,2.18260593e-05
8.73557937e-08,-6.98910526e-06,-8.57091436e-06,2.24796768e-05
8.75098607e-08,-7.3729525e-06,-1.1483794e-05,1.69213799e-05
8.76639277e-08,-5.98009865e-06,-1.06678899e-05,7.97838766e-06
8.78179947e-08,-2.82334986e-06,-6.31711691e-06,-9.93503477e-07
8.79720616e-08,1.59568901e-06,3.08952508e-08,-7.68426071e-06
8.81261286e-08,6.17695969e-06,6.01055444e-06,-1.16159408e-05
8.82801956e-08,9.4245006e-06,9.34960281e-06,-1.36765048e-05
8.84342626e-08,1.0012297e-05,8.80625339e-06,-1.47912515e-05
8.85883296e-08,7.45454781e-06,4.67624704e-06,-1.48000881e-05
8.87423894e-08,2.44527246e-06,-1.37111419e-06,-1.24532171e-05
8.88964564e-08,-3.38872292e-06,-7.05336106e-06,-6.53972347e-06
8.90505234e-08,-8.1798562e-06,-1.04294068e-05,2.73510386e-06
8.92045904e-08,-1.05215022e-05,-1.05376521e-05,1.31384459e-05
8.93586574e-08,-9.83281097e-06,-7.46463638e-06,2.09680293e-05
8.95127243e-08,-6.35235801e-06,-2.04052321e-06,2.2503611e-05
8.96667913e-08,-9.89316504e-07,4.45111527e-06,1.57433169e-05
8.98208583e-08,4.7924832e-06,1.03770162e-05,1.73502372e-06
8.99749253e-08,9.16137469e-06,1.38767964e-05,-1.51687855e-05
9.01289923e-08,1.04249621e-05,1.33605463e-05,-2.85922997e-05
9.02830593e-08,7.83654286e-06,8.36165236e-06,-3.27362141e-05
9.04371262e-08,2.22372728e-06,1.74089678e-07,-2.51469901e-05
9.05911932e-08,-4.14053875e-06,-8.38294818e-06,-8.09751054e-06
9.07452602e-08,-8.57530176e-06,-1.41440605e-05,1.23278924e-05
9.08993272e-08,-9.3708386e-06,-1.50644e-05,2.89556156e-05
9.10533942e-08,-6.60932756e-06,-1.10874098e-05,3.64819462e-05
9.12074611e-08,-1.9269628e-06,-3.96621544e-06,3.31187075e-05
9.13615281e-08,2.49931691e-06,3.66676431e-06,2.04900625e-05
9.15155951e-08,5.04720128e-06,9.34302807e-06,2.50977519e-06
9.16696621e-08,5.22975597e-06,1.14833065e-05,-1.57296072e-05
9.18237291e-08,3.63564095e-06,9.75885541e-06,-2.87863895e-05
9.1977796e-08,1.46012303e-06,5.14748945e-06,-3.19816609e-05
9.21318559e-08,-8.8447166e-08,-3.55842985e-07,-2.32020284e-05
9.22859229e-08,-3.03112841e-07,-4.4640251e-06,-4.69576116e-06
9.24399899e-08,7.45100976e-07,-5.5884957e-06,1.67244616e-05
9.25940569e-08,2.2792749e-06,-3.60333138e-06,3.21159605e-05
9.27481238e-08,3.21438279e-06,1.03617765e-07,3.46684428e-05
9.29021908e-08,2.70727764e-06,3.37948768e-06,2.33474293e-05
9.30562578e-08,5.89880983e-07,4.45304022e-06,3.53530481e-06
9.32103248e-08,-2.50040421e-06,2.83040436e-06,-1.58738549e-05
9.33643918e-08,-5.34195306e-06,-5.42404905e-07,-2.71680219e-05
9.35184588e-08,-6.64904746e-06,-3.88558283e-06,-2.74768317e-05
9.36725257e-08,-5.70254133e-06,-5.59808859e-06,-1.93867727e-05
9.38265927e-08,-2.77384288e-06,-5.0695071e-06,-8.55607686e-06
9.39806597e-08,9.31450131e-07,-2.83192389e-06,-1.52364123e-07
9.41347267e-08,3.87573982e-06,-6.36622417e-08,3.64711082e-06
9.42887937e-08,5.01076374e-06,2.15388718e-06,3.90773812e-06
9.44428606e-08,4.27848454e-06,3.31164074e-06,3.33049093e-06
9.45969276e-08,2.49791401e-06,3.44042542e-06,4.20271544e-06
9.47509946e-08,7.58433202e-07,2.79712435e-06,7.20985554e-06
9.49050616e-08,-2.74859389e-07,1.6125025e-06,1.14897239e-05
9.50591286e-08,-6.88558316e-07,4.39165007e-08,1.54183217e-05
9.52131956e-08,-1.12455803e-06,-1.72503815e-06,1.73733952e-05
9.53672554e-08,-2.22078802e-06,-3.38781047e-06,1.61347216e-05
9.55213224e-08,-4.02093428e-06,-4.50401012e-06,1.10916826e-05
9.56753894e-08,-5.75253443e-06,-4.54930978e-06,2.50816015e-06
9.58294564e-08,-6.1871101e-06,-3.09216693e-06,-8.23179016e-06
9.59835234e-08,-4.4039848e-06,-1.2756206e-07,-1.87029145e-05
9.61375903e-08,-5.22465086e-07,3.63050935e-06,-2.60709112e-05
9.62916573e-08,4.12332065e-06,6.77314847e-06,-2.8128592e-05
9.64457243e-08,7.60301464e-06,7.74190175e-06,-2.42531878e-05
9.65997913e-08,8.45514751e-06,5.71693317e-06,-1.57305731e-05
9.67538583e-08,6.54226642e-06,1.26548082e-06,-5.18925117e-06
9.69079252e-08,3.10124551e-06,-3.74050205e-06,4.58825843e-06
9.70619922e-08,-1.061278e-07,-7.02671423e-06,1.17510708e-05
9.72160592e-08,-1.93692381e-06,-7.16960267e-06,1.57153409e-05
9.73701262e-08,-2.47587536e-06,-4.39611631e-06,1.67129037e-05
9.75241932e-08,-2.68729559e-06,-4.07754385e-07,1.51604672e-05
9.76782601e-08,-3.41443206e-06,2.64121263e-06,1.15148032e-05
9.78323271e-08,-4.59018975e-06,3.35838695e-06,6.65895186e-06
9.79863941e-08,-5.29360796e-06,1.75655191e-06,2.2222689e-06
9.81404611e-08,-4.52313043e-06,-9.22940217e-07,1.50622952e-07
9.82945281e-08,-2.02538649e-06,-2.95721065e-06,1.52964606e-06
9.84485951e-08,1.48119216e-06,-3.01536056e-06,5.48955177e-06
9.8602662e-08,4.76021023e-06,-7.56895759e-07,9.21311494e-06
9.87567219e-08,6.76236323e-06,3.00410261e-06,9.38956782e-06
9.89107889e-08,7.12941028e-06,6.65928565e-06,4.30089085e-06
9.90648559e-08,6.24825589e-06,8.6079408e-06,-4.9041887e-06
9.92189229e-08,4.90727643e-06,8.105897e-06,-1.47173814e-05
9.93729898e-08,3.7593245e-06,5.63763751e-06,-2.12530958e-05
9.95270568e-08,2.88352385e-06,2.50406288e-06,-2.23569441e-05
9.96811238e-08,1.75070545e-06,-1.08240954e-07,-1.84643413e-05
9.98351908e-08,-3.33113661e-07,-1.86503075e-06,-1.18214266e-05
9.99892578e-08,-3.57988574e-06,-3.30825719e-06,-4.83557915e-06
