Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.20696608e-06,-2.2171771e-06,1.65434085e-05
8.33500593e-08,-3.92878337e-06,-4.33836703e-06,3.75966483e-05
8.35041263e-08,-2.88835827e-06,-4.74037233e-06,4.73902692e-05
8.36581933e-08,4.6430273e-07,-3.04640412e-06,4.0367242e-05
8.38122602e-08,5.15100373e-06,-3.31534693e-08,1.8114637e-05
8.39663272e-08,9.10554263e-06,2.62373305e-06,-1.14450895e-05
8.41203942e-08,1.03281727e-05,3.26816098e-06,-3.75162708e-05
8.42744612e-08,7.99036297e-06,1.27348494e-06,-5.0932962e-05
8.44285282e-08,2.84491261e-06,-2.51320171e-06,-4.76877831e-05
8.45825952e-08,-3.2123894e-06,-6.18305648e-06,-2.99999301e-05
8.47366621e-08,-8.08960067e-06,-7.80051869e-06,-4.76239893e-06
8.48907291e-08,-1.03950797e-05,-6.4471833e-06,1.9551042e-05
8.50447961e-08,-9.84005783e-06,-2.64251094e-06,3.60054437e-05
8.51988631e-08,-7.03045953e-06,2.09760674e-06,4.11869551e-05
8.5352923e-08,-2.90569824e-06,6.21008257e-06,3.55262237e-05
8.55069899e-08,1.735046e-06,8.84431574e-06,2.20682268e-05
8.56610569e-08,6.29747638e-06,9.92757668e-06,4.50701782e-06
8.58151239e-08,1.01020196e-05,9.64929859e-06,-1.42493955e-05
8.59691909e-08,1.21350295e-05,7.9476049e-06,-3.20412037e-05
8.61232579e-08,1.12456564e-05,4.51993174e-06,-4.62820135e-05
8.62773248e-08,6.81560323e-06,-6.38455276e-07,-5.31745609e-05
8.64313918e-08,-5.23332801e-07,-6.66806045e-06,-4.87453544e-05
8.65854588e-08,-8.70493932e-06,-1.18270336e-05,-3.15223879e-05
8.67395258e-08,-1.48649042e-05,-1.4199235e-05,-4.91321225e-06
8.68935928e-08,-1.6567079e-05,-1.27502126e-05,2.29413763e-05
8.70476597e-08,-1.29818909e-05,-8.04456431e-06,4.24413047e-05
8.72017267e-08,-5.35881964e-06,-2.08864822e-06,4.71932908e-05
8.73557937e-08,3.48817775e-06,2.69564953e-06,3.71754613e-05
8.75098607e-08,1.0396122e-05,4.76755349e-06,1.84574419e-05
8.76639277e-08,1.31062952e-05,4.20437846e-06,-1.64655148e-07
8.78179947e-08,1.09792491e-05,2.39962947e-06,-1.14008199e-05
8.79720616e-08,5.04821992e-06,1.00513398e-06,-1.22491183e-05
8.81261286e-08,-2.38036569e-06,9.4653609e-07,-4.37954486e-06
8.82801956e-08,-8.40751272e-06,2.16510011e-06,7.3940605e-06
8.84342626e-08,-1.05010313e-05,4.02320393e-06,1.74602101e-05
8.85883296e-08,-7.59844261e-06,5.79681546e-06,2.15948276e-05
8.87423894e-08,-8.50208266e-07,6.82615291e-06,1.83035991e-05
8.88964564e-08,6.66307005e-06,6.4356027e-06,8.9114119e-06
8.90505234e-08,1.13770266e-05,4.03438025e-06,-3.4709733e-06
8.92045904e-08,1.10913106e-05,-4.44392072e-07,-1.53811634e-05
8.93586574e-08,6.04786419e-06,-6.10081452e-06,-2.40005411e-05
8.95127243e-08,-1.39274528e-06,-1.11133977e-05,-2.74174363e-05
8.96667913e-08,-8.1135513e-06,-1.34031088e-05,-2.46202089e-05
8.98208583e-08,-1.16764704e-05,-1.15916309e-05,-1.58173734e-05
8.99749253e-08,-1.10854426e-05,-5.74280148e-06,-3.05270282e-06
9.01289923e-08,-6.77281878e-06,2.50642711e-06,9.64883839e-06
9.02830593e-08,-1.75182208e-07,1.0511857e-05,1.73785284e-05
9.04371262e-08,6.7490646e-06,1.56375063e-05,1.65531565e-05
9.05911932e-08,1.19718025e-05,1.62676188e-05,7.02804573e-06
9.07452602e-08,1.38694459e-05,1.23679383e-05,-7.3563624e-06
9.08993272e-08,1.17054497e-05,5.34818537e-06,-2.02965657e-05
9.10533942e-08,5.97524331e-06,-2.62866433e-06,-2.58255568e-05
9.12074611e-08,-1.61935463e-06,-9.44961812e-06,-2.09513382e-05
9.13615281e-08,-8.67629933e-06,-1.35936598e-05,-6.99146676e-06
9.15155951e-08,-1.29312048e-05,-1.43212274e-05,1.08718068e-05
9.16696621e-08,-1.31099132e-05,-1.16627834e-05,2.57728643e-05
9.18237291e-08,-9.42388942e-06,-6.41071256e-06,3.23912172e-05
9.1977796e-08,-3.46016077e-06,-9.12843348e-08,2.97208517e-05
9.21318559e-08,2.49325308e-06,5.31305068e-06,2.15695291e-05
9.22859229e-08,6.38459687e-06,8.02131399e-06,1.40641769e-05
9.24399899e-08,7.1761624e-06,7.27634597e-06,1.15700632e-05
9.25940569e-08,5.14097019e-06,3.8510957e-06,1.3761628e-05
9.27481238e-08,1.58243563e-06,-2.3513806e-07,1.58857893e-05
9.29021908e-08,-1.82847782e-06,-2.76626338e-06,1.19369406e-05
9.30562578e-08,-3.78473942e-06,-2.54853126e-06,-1.43140801e-06
9.32103248e-08,-3.82466715e-06,-2.71388956e-08,-2.26205229e-05
9.33643918e-08,-2.360998e-06,3.10105452e-06,-4.5458466e-05
9.35184588e-08,-2.80231433e-07,5.00338365e-06,-6.176436e-05
9.36725257e-08,1.65764857e-06,4.79764458e-06,-6.48365676e-05
9.38265927e-08,3.23731706e-06,2.93440303e-06,-5.24371535e-05
9.39806597e-08,4.72431793e-06,7.26574967e-07,-2.80354107e-05
9.41347267e-08,6.36174127e-06,-5.89861145e-07,4.2679585e-07
9.42887937e-08,7.8363264e-06,-6.2453131e-07,2.3935987e-05
9.44428606e-08,8.17766249e-06,1.25632837e-08,3.6425783e-05
9.45969276e-08,6.26903966e-06,1.89759717e-07,3.72840768e-05
9.47509946e-08,1.66228733e-06,-9.57394377e-07,3.09512252e-05
9.49050616e-08,-4.8811421e-06,-3.40662814e-06,2.38908306e-05
9.50591286e-08,-1.15124376e-05,-6.18497688e-06,2.07425965e-05
9.52131956e-08,-1.60493983e-05,-7.88573561e-06,2.18456771e-05
9.53672554e-08,-1.69137147e-05,-7.46762225e-06,2.34508843e-05
9.55213224e-08,-1.37257912e-05,-4.83710392e-06,2.04094868e-05
9.56753894e-08,-7.33846082e-06,-8.38282858e-07,9.71919053e-06
9.58294564e-08,5.65869868e-07,3.26971417e-06,-7.22927916e-06
9.59835234e-08,8.01161877e-06,6.43548674e-06,-2.50750436e-05
9.61375903e-08,1.31900661e-05,8.12871531e-06,-3.72723443e-05
9.62916573e-08,1.48777772e-05,8.23373739e-06,-3.93850969e-05
9.64457243e-08,1.28333104e-05,6.81586471e-06,-3.08828276e-05
9.65997913e-08,8.00278394e-06,4.07232801e-06,-1.47769615e-05
9.67538583e-08,2.2775148e-06,4.80359347e-07,4.03738886e-06
9.69079252e-08,-2.28846056e-06,-3.09279085e-06,2.04398602e-05
9.70619922e-08,-4.44157695e-06,-5.60534954e-06,3.02301232e-05
9.72160592e-08,-4.24556538e-06,-6.33094896e-06,3.10290925e-05
9.73701262e-08,-2.80877907e-06,-5.24690904e-06,2.30467467e-05
9.75241932e-08,-1.42640306e-06,-3.02728267e-06,9.23958123e-06
9.76782601e-08,-7.83592498e-07,-6.27448117e-07,-5.67363986e-06
9.78323271e-08,-7.90140405e-07,1.20898801e-06,-1.70871663e-05
9.79863941e-08,-1.02024171e-06,2.16890794e-06,-2.22587369e-05
9.81404611e-08,-1.25729105e-06,2.30596788e-06,-2.10102116e-05
9.82945281e-08,-1.63741288e-06,1.86114619e-06,-1.52159719e-05
9.84485951e-08,-2.30232513e-06,1.14187981e-06,-7.59750128e-06
9.8602662e-08,-3.0117294e-06,4.75487155e-07,-5.19084836e-07
9.87567219e-08,-3.17244962e-06,9.97050478e-08,4.74519493e-06
9.89107889e-08,-2.3082896e-06,1.32697577e-08,8.07151264e-06
9.90648559e-08,-5.42601128e-07,-5.25428447e-08,9.95358187e-06
9.92189229e-08,1.42735905e-06,-4.2847762e-07,1.07736132e-05
9.93729898e-08,2.8644572e-06,-1.14131819e-06,1.04014289e-05
9.95270568e-08,3.53298492e-06,-1.75718242e-06,8.41744168e-06
9.96811238e-08,3.73471789e-06,-1.66854534e-06,4.7488129e-06
9.98351908e-08,3.80695656e-06,-6.43632404e-07,1.45139552e-07
9.99892578e-08,3.64112361e-06,8.44993849e-07,-3.94146855e-06
