Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.13159488e-06,8.46786691e-07,-8.85012923e-06
8.31959923e-08,-5.3658955e-06,8.17848161e-07,-2.58260407e-05
8.33500593e-08,-2.30540218e-06,7.0316861e-07,-3.71012829e-05
8.35041263e-08,1.59534216e-06,4.63065163e-07,-3.9149556e-05
8.36581933e-08,5.39203484e-06,7.23350411e-08,-3.11868389e-05
8.38122602e-08,7.86338933e-06,-3.6944391e-07,-1.58312941e-05
8.39663272e-08,8.08141067e-06,-6.0007784e-07,1.5887033e-06
8.41203942e-08,5.9823974e-06,-3.01363229e-07,1.52338935e-05
8.42744612e-08,2.49123968e-06,6.68552275e-07,2.14049942e-05
8.44285282e-08,-9.62748118e-07,2.05968831e-06,2.00238774e-05
8.45825952e-08,-3.20524487e-06,3.22656501e-06,1.40428683e-05
8.47366621e-08,-3.81894006e-06,3.43453644e-06,7.33722845e-06
8.48907291e-08,-3.10789142e-06,2.33909691e-06,2.57862939e-06
8.50447961e-08,-1.69853467e-06,2.88287936e-07,3.32445097e-07
8.51988631e-08,-1.72110077e-07,-1.82715439e-06,-4.01809331e-07
8.5352923e-08,1.05156755e-06,-3.11907866e-06,-9.12780195e-07
8.55069899e-08,1.68212478e-06,-3.24812299e-06,-1.74542208e-06
8.56610569e-08,1.57102613e-06,-2.57513761e-06,-2.53156486e-06
8.58151239e-08,8.06346804e-07,-1.84720579e-06,-2.6246073e-06
8.59691909e-08,-2.38928124e-07,-1.68438157e-06,-1.89052503e-06
8.61232579e-08,-1.0236871e-06,-2.22097128e-06,-8.74723753e-07
8.62773248e-08,-1.09588893e-06,-3.05797471e-06,-1.58967111e-07
8.64313918e-08,-3.44659185e-07,-3.46548563e-06,4.22052693e-07
8.65854588e-08,8.96246149e-07,-2.71898011e-06,1.76217793e-06
8.67395258e-08,1.95869529e-06,-4.90475145e-07,4.46961531e-06
8.68935928e-08,2.12622967e-06,2.81895973e-06,7.7695795e-06
8.70476597e-08,1.0015101e-06,6.02923956e-06,9.56228178e-06
8.72017267e-08,-1.19595575e-06,7.62918899e-06,7.89455589e-06
8.73557937e-08,-3.60618424e-06,6.63183664e-06,2.70704732e-06
8.75098607e-08,-5.09119855e-06,3.32739523e-06,-3.75588229e-06
8.76639277e-08,-4.8564043e-06,-7.05721732e-07,-8.39770746e-06
8.78179947e-08,-2.93570065e-06,-3.50132382e-06,-9.42557472e-06
8.79720616e-08,-1.68773624e-07,-3.94148856e-06,-7.38277504e-06
8.81261286e-08,2.32748334e-06,-2.41104772e-06,-4.28996691e-06
8.82801956e-08,3.77189008e-06,-4.05395951e-07,-1.87513365e-06
8.84342626e-08,3.97575013e-06,5.33551486e-07,-5.69922577e-07
8.85883296e-08,3.17410945e-06,-2.31134322e-07,2.80149344e-08
8.87423894e-08,1.73962462e-06,-2.15871273e-06,8.39967242e-08
8.88964564e-08,7.55263017e-08,-3.96111318e-06,-8.24698702e-07
8.90505234e-08,-1.34153754e-06,-4.37906783e-06,-2.99975363e-06
8.92045904e-08,-2.03592413e-06,-2.86675936e-06,-5.77892388e-06
8.93586574e-08,-1.82463702e-06,1.01132315e-07,-7.59490968e-06
8.95127243e-08,-1.03312414e-06,3.21652556e-06,-6.93803895e-06
8.96667913e-08,-2.94734349e-07,5.00216311e-06,-3.31375554e-06
8.98208583e-08,-3.45575657e-09,4.66721349e-06,2.56099975e-06
8.99749253e-08,7.17174942e-08,2.61448827e-06,9.2463506e-06
9.01289923e-08,5.6513818e-07,1.83972929e-07,1.514626e-05
9.02830593e-08,1.79011704e-06,-1.24838289e-06,1.87485712e-05
9.04371262e-08,3.18114212e-06,-1.18632806e-06,1.86820744e-05
9.05911932e-08,3.53420273e-06,-2.30272548e-07,1.39539143e-05
9.07452602e-08,1.95523967e-06,5.57328462e-07,4.51530332e-06
9.08993272e-08,-1.27306794e-06,5.27084808e-07,-8.06196294e-06
9.10533942e-08,-4.67463906e-06,-1.97321299e-07,-2.03196396e-05
9.12074611e-08,-6.47258867e-06,-1.05447475e-06,-2.76437186e-05
9.13615281e-08,-5.68103223e-06,-1.61808282e-06,-2.61645328e-05
9.15155951e-08,-2.5683114e-06,-1.82033546e-06,-1.50937076e-05
9.16696621e-08,1.69029727e-06,-1.6898158e-06,2.01218154e-06
9.18237291e-08,5.68588302e-06,-1.04572348e-06,1.83293778e-05
9.1977796e-08,8.24979088e-06,4.04772663e-07,2.70208584e-05
9.21318559e-08,8.59607098e-06,2.63597917e-06,2.48480173e-05
9.22859229e-08,6.36778077e-06,4.97558312e-06,1.38958148e-05
9.24399899e-08,1.82814802e-06,6.25330767e-06,3.40451948e-07
9.25940569e-08,-3.93116397e-06,5.42712678e-06,-8.95087942e-06
9.27481238e-08,-9.08704624e-06,2.27582041e-06,-1.00212528e-05
9.29021908e-08,-1.16354704e-05,-2.3128564e-06,-3.73130365e-06
9.30562578e-08,-1.02570011e-05,-6.62559069e-06,4.89396007e-06
9.32103248e-08,-5.10092241e-06,-8.87845454e-06,9.47128865e-06
9.33643918e-08,2.00414274e-06,-8.09742778e-06,5.81235872e-06
9.35184588e-08,8.14664782e-06,-4.64382038e-06,-5.5928931e-06
9.36725257e-08,1.06035886e-05,-6.21135996e-08,-1.96022593e-05
9.38265927e-08,8.2387678e-06,3.71296005e-06,-2.90812986e-05
9.39806597e-08,2.24472706e-06,5.37130336e-06,-2.8763865e-05
9.41347267e-08,-4.31599847e-06,4.81771667e-06,-1.80465559e-05
9.42887937e-08,-8.05982017e-06,2.99643784e-06,-1.11458689e-06
9.44428606e-08,-7.15294573e-06,1.13199144e-06,1.54543995e-05
9.45969276e-08,-2.37048425e-06,-6.84267363e-08,2.59286771e-05
9.47509946e-08,3.38914401e-06,-6.85668795e-07,2.76419287e-05
9.49050616e-08,6.87222655e-06,-1.19886488e-06,2.13582516e-05
9.50591286e-08,6.40465441e-06,-1.85732665e-06,1.02218628e-05
9.52131956e-08,2.72460693e-06,-2.35048924e-06,-1.76206368e-06
9.53672554e-08,-1.77400466e-06,-2.06238656e-06,-1.1065601e-05
9.55213224e-08,-4.68866892e-06,-7.0012203e-07,-1.55511261e-05
9.56753894e-08,-4.94109463e-06,1.31430011e-06,-1.48831004e-05
9.58294564e-08,-3.03018487e-06,3.04092055e-06,-1.03399498e-05
9.59835234e-08,-3.09255427e-07,3.62563219e-06,-4.05401715e-06
9.61375903e-08,1.94018617e-06,2.83363784e-06,1.95801067e-06
9.62916573e-08,3.02068042e-06,1.09957398e-06,6.4385822e-06
9.64457243e-08,2.85417946e-06,-8.47502974e-07,8.95966514e-06
9.65997913e-08,1.77501113e-06,-2.37830886e-06,9.5805608e-06
9.67538583e-08,3.19218287e-07,-3.15066177e-06,8.50499691e-06
9.69079252e-08,-9.44713008e-07,-3.08623453e-06,5.95693291e-06
9.70619922e-08,-1.60105105e-06,-2.29930447e-06,2.23087477e-06
9.72160592e-08,-1.51861843e-06,-1.07843766e-06,-2.19376489e-06
9.73701262e-08,-8.68035613e-07,1.73741128e-07,-6.52236713e-06
9.75241932e-08,-2.52152645e-08,1.06005143e-06,-9.58523469e-06
9.76782601e-08,6.11843575e-07,1.32680475e-06,-1.00822608e-05
9.78323271e-08,7.8953309e-07,9.85982751e-07,-7.28287887e-06
9.79863941e-08,5.0308148e-07,3.31171861e-07,-1.82788881e-06
9.81404611e-08,-2.46416931e-09,-1.54682084e-07,4.12200325e-06
9.82945281e-08,-3.93374847e-07,-1.83841706e-08,7.87322006e-06
9.84485951e-08,-4.73176499e-07,8.45614863e-07,7.85342218e-06
9.8602662e-08,-3.2463663e-07,2.02808496e-06,4.68057897e-06
9.87567219e-08,-2.45791369e-07,2.75984758e-06,6.93891593e-07
9.89107889e-08,-4.92801973e-07,2.36547839e-06,-1.73636215e-06
9.90648559e-08,-1.05298602e-06,7.5993745e-07,-1.79687527e-06
9.92189229e-08,-1.59835963e-06,-1.42817191e-06,-4.99402518e-07
9.93729898e-08,-1.6487279e-06,-3.18100797e-06,4.22641705e-07
9.95270568e-08,-8.60513467e-07,-3.64403672e-06,-6.23160332e-08
9.96811238e-08,7.40554469e-07,-2.58608929e-06,-1.64008952e-06
9.98351908e-08,2.67091013e-06,-4.83169856e-07,-3.10658629e-06
9.99892578e-08,4.11467454e-06,1.71873899e-06,-3.35720597e-06
