Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.20653838e-06,-1.25803649e-06,1.8938681e-05
8.33500593e-08,-4.37127255e-06,5.43527767e-06,1.32627338e-05
8.35041263e-08,1.60052139e-07,1.03628718e-05,8.51322602e-06
8.36581933e-08,3.98975044e-06,1.35725913e-05,8.46539479e-06
8.38122602e-08,7.16859495e-06,1.54053414e-05,1.29002437e-05
8.39663272e-08,9.49636524e-06,1.56833667e-05,1.83797856e-05
8.41203942e-08,1.02481499e-05,1.363309e-05,2.10351373e-05
8.42744612e-08,8.62427805e-06,8.63717105e-06,1.91297786e-05
8.44285282e-08,4.54874316e-06,1.18749313e-06,1.36861854e-05
8.45825952e-08,-9.29498412e-07,-6.82279187e-06,7.1556392e-06
8.47366621e-08,-6.03149101e-06,-1.28307129e-05,1.43419652e-06
8.48907291e-08,-9.1482143e-06,-1.4921703e-05,-3.34286869e-06
8.50447961e-08,-9.57151406e-06,-1.28180354e-05,-8.55815506e-06
8.51988631e-08,-7.61097681e-06,-7.87897079e-06,-1.57166614e-05
8.5352923e-08,-4.20360402e-06,-2.20233073e-06,-2.48322049e-05
8.55069899e-08,-4.26917609e-07,2.47274761e-06,-3.3676919e-05
8.56610569e-08,2.80069912e-06,5.34301898e-06,-3.84826126e-05
8.58151239e-08,4.83485019e-06,6.39907967e-06,-3.57927274e-05
8.59691909e-08,5.38504173e-06,5.91991557e-06,-2.4403389e-05
8.61232579e-08,4.58845579e-06,4.1328758e-06,-6.28201451e-06
8.62773248e-08,2.98668419e-06,1.29157752e-06,1.39427284e-05
8.64313918e-08,1.32400612e-06,-2.02706792e-06,3.05447793e-05
8.65854588e-08,2.49590329e-07,-4.81151346e-06,3.86418033e-05
8.67395258e-08,7.64739951e-08,-5.94588982e-06,3.59818696e-05
8.68935928e-08,6.96648954e-07,-4.83574331e-06,2.4059862e-05
8.70476597e-08,1.63974835e-06,-1.89022603e-06,7.91273851e-06
8.72017267e-08,2.2381621e-06,1.53946428e-06,-5.82797975e-06
8.73557937e-08,1.88999354e-06,3.82620601e-06,-1.20971281e-05
8.75098607e-08,3.83906183e-07,3.98746488e-06,-1.00952802e-05
8.76639277e-08,-1.87935427e-06,2.27428495e-06,-3.64346351e-06
8.78179947e-08,-3.98064549e-06,1.31161926e-08,1.3635912e-06
8.79720616e-08,-4.93999687e-06,-1.23591008e-06,9.07107733e-07
8.81261286e-08,-4.29656575e-06,-6.53224788e-07,-4.54563633e-06
8.82801956e-08,-2.41311864e-06,1.36057508e-06,-1.07107899e-05
8.84342626e-08,-2.72069798e-07,3.45258422e-06,-1.29340178e-05
8.85883296e-08,1.11227496e-06,4.10563189e-06,-9.7072143e-06
8.87423894e-08,1.26151463e-06,2.46856143e-06,-3.51722201e-06
8.88964564e-08,4.30140688e-07,-1.18416347e-06,1.46624325e-06
8.90505234e-08,-6.41284828e-07,-5.51319226e-06,2.75665275e-06
8.92045904e-08,-1.21551693e-06,-8.62116849e-06,1.15614489e-06
8.93586574e-08,-9.86451141e-07,-8.8657107e-06,-4.6095721e-07
8.95127243e-08,-2.03018345e-07,-5.73725356e-06,1.92230175e-07
8.96667913e-08,5.56230475e-07,-3.53104838e-07,3.041539e-06
8.98208583e-08,8.07829622e-07,4.9053001e-06,6.01175179e-06
8.99749253e-08,5.41565953e-07,7.66265839e-06,6.87915644e-06
9.01289923e-08,3.00975188e-07,7.06006358e-06,4.94319784e-06
9.02830593e-08,8.3557893e-07,4.39846281e-06,1.26608006e-06
9.04371262e-08,2.47781259e-06,2.23343045e-06,-2.45196361e-06
9.05911932e-08,4.67874906e-06,2.44652892e-06,-5.21930542e-06
9.07452602e-08,6.11422547e-06,4.75157913e-06,-7.13034888e-06
9.08993272e-08,5.42743692e-06,6.81579922e-06,-8.55030703e-06
9.10533942e-08,2.19939852e-06,5.94225367e-06,-9.03896125e-06
9.12074611e-08,-2.54558472e-06,1.08366839e-06,-7.2224866e-06
9.13615281e-08,-6.74923285e-06,-6.25348275e-06,-1.92898756e-06
9.15155951e-08,-8.45444083e-06,-1.28097336e-05,6.36665163e-06
9.16696621e-08,-6.97162704e-06,-1.547182e-05,1.51311378e-05
9.18237291e-08,-3.30711828e-06,-1.30442813e-05,2.08955935e-05
9.1977796e-08,4.6852594e-07,-6.83187818e-06,2.11849256e-05
9.21318559e-08,2.4909416e-06,2.56117005e-07,1.59703723e-05
9.22859229e-08,2.15731643e-06,5.41109057e-06,7.78011054e-06
9.24399899e-08,2.99181011e-07,7.31507362e-06,4.53345251e-07
9.25940569e-08,-1.55625423e-06,6.44810916e-06,-2.84040357e-06
9.27481238e-08,-2.21007735e-06,4.3453947e-06,-1.38879568e-06
9.29021908e-08,-1.3463233e-06,2.50974676e-06,2.46040736e-06
9.30562578e-08,5.96407233e-07,1.73418118e-06,4.46935883e-06
9.32103248e-08,2.87974217e-06,2.01567718e-06,1.08139056e-06
9.33643918e-08,4.80119024e-06,2.79735923e-06,-8.05808577e-06
9.35184588e-08,5.76642378e-06,3.28629949e-06,-1.93849446e-05
9.36725257e-08,5.33780803e-06,2.78355128e-06,-2.72440157e-05
9.38265927e-08,3.45344961e-06,1.05306935e-06,-2.72036341e-05
9.39806597e-08,6.37491723e-07,-1.40963243e-06,-1.86771122e-05
9.41347267e-08,-2.10027383e-06,-3.52172628e-06,-5.14357453e-06
9.42887937e-08,-3.72889713e-06,-4.2174438e-06,8.00252474e-06
9.44428606e-08,-3.75356035e-06,-3.13878127e-06,1.63427558e-05
9.45969276e-08,-2.43899467e-06,-9.15486339e-07,1.82210424e-05
9.47509946e-08,-5.73403895e-07,1.20292304e-06,1.47105839e-05
9.49050616e-08,9.70815904e-07,2.10091525e-06,8.3662444e-06
9.50591286e-08,1.58866965e-06,1.37717927e-06,1.86021578e-06
9.52131956e-08,1.08885729e-06,-5.61729621e-07,-2.87873536e-06
9.53672554e-08,-3.18294099e-07,-2.84351245e-06,-5.0021772e-06
9.55213224e-08,-2.10075723e-06,-4.61400032e-06,-4.72185593e-06
9.56753894e-08,-3.58288366e-06,-5.34853825e-06,-2.97922452e-06
9.58294564e-08,-4.20508968e-06,-4.91760238e-06,-8.91862214e-07
9.59835234e-08,-3.73520652e-06,-3.4712873e-06,7.38364008e-07
9.61375903e-08,-2.32404818e-06,-1.26130328e-06,1.53954772e-06
9.62916573e-08,-3.89617668e-07,1.43093769e-06,1.35890457e-06
9.64457243e-08,1.56770307e-06,4.2388092e-06,1.19273977e-07
9.65997913e-08,3.10252153e-06,6.62864932e-06,-1.99740884e-06
9.67538583e-08,3.93010851e-06,7.92528863e-06,-4.25820008e-06
9.69079252e-08,4.00215959e-06,7.562684e-06,-5.49170318e-06
9.70619922e-08,3.47434184e-06,5.41257987e-06,-4.78280208e-06
9.72160592e-08,2.55381542e-06,1.94068025e-06,-2.26430484e-06
9.73701262e-08,1.31991635e-06,-1.91038816e-06,7.44150441e-07
9.75241932e-08,-2.67918352e-07,-5.06507195e-06,2.54425572e-06
9.76782601e-08,-2.0946427e-06,-6.67577615e-06,2.28599674e-06
9.78323271e-08,-3.635957e-06,-6.34342632e-06,6.28263649e-07
9.79863941e-08,-4.08203096e-06,-4.23199754e-06,-7.26811663e-07
9.81404611e-08,-2.88790238e-06,-1.05796016e-06,-2.99650537e-07
9.82945281e-08,-3.47942887e-07,2.07943708e-06,2.07926041e-06
9.84485951e-08,2.3874079e-06,4.05649325e-06,5.1806478e-06
9.8602662e-08,3.95746792e-06,4.22127187e-06,7.26968437e-06
9.87567219e-08,3.63612821e-06,2.72610623e-06,7.2280136e-06
9.89107889e-08,1.74678439e-06,4.38595663e-07,5.1045381e-06
9.90648559e-08,-6.44787633e-07,-1.54168697e-06,1.84792566e-06
9.92189229e-08,-2.42879378e-06,-2.47421781e-06,-1.3827048e-06
9.93729898e-08,-3.00718352e-06,-2.252591e-06,-3.76602088e-06
9.95270568e-08,-2.43513568e-06,-1.2703033e-06,-4.94252072e-06
9.96811238e-08,-1.20212223e-06,-9.57427631e-08,-4.85035162e-06
9.98351908e-08,7.32195957e-08,7.98728252e-07,-3.57007184e-06
9.99892578e-08,8.93735603e-07,1.13974477e-06,-1.34036259e-06
