Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.28813815e-06,-1.12076305e-06,-9.10751078e-06
8.35041263e-08,3.53383211e-06,3.07083792e-06,-1.73717854e-05
8.36581933e-08,3.56661621e-06,5.66694325e-06,-1.81286541e-05
8.38122602e-08,2.25696749e-06,5.9408585e-06,-9.55868836e-06
8.39663272e-08,1.87460955e-07,4.13107091e-06,5.27230441e-06
8.41203942e-08,-1.8017397e-06,1.2267418e-06,1.99477581e-05
8.42744612e-08,-3.22560095e-06,-1.56857698e-06,2.81024277e-05
8.44285282e-08,-4.13949374e-06,-3.36969583e-06,2.66980842e-05
8.45825952e-08,-4.75964498e-06,-3.8760918e-06,1.73851677e-05
8.47366621e-08,-4.9668165e-06,-3.31627871e-06,5.30632406e-06
8.48907291e-08,-4.25217377e-06,-2.1789117e-06,-3.92881202e-06
8.50447961e-08,-2.1896426e-06,-9.11080065e-07,-7.35186177e-06
8.51988631e-08,1.03012496e-06,2.74046698e-07,-5.95279107e-06
8.5352923e-08,4.53796656e-06,1.40925897e-06,-3.3961046e-06
8.55069899e-08,7.25481004e-06,2.62021013e-06,-3.09610618e-06
8.56610569e-08,8.46224339e-06,3.91493813e-06,-5.84029522e-06
8.58151239e-08,7.99765257e-06,5.04560876e-06,-9.65619711e-06
8.59691909e-08,6.03896251e-06,5.53714926e-06,-1.17930304e-05
8.61232579e-08,2.83658187e-06,4.87834632e-06,-1.10208184e-05
8.62773248e-08,-1.27393378e-06,2.80017707e-06,-8.43844555e-06
8.64313918e-08,-5.6322524e-06,-4.79739754e-07,-6.36475534e-06
8.65854588e-08,-9.13534041e-06,-4.17487763e-06,-6.35870856e-06
8.67395258e-08,-1.05225936e-05,-7.10465019e-06,-7.8621033e-06
8.68935928e-08,-8.96745132e-06,-8.12872076e-06,-8.39642871e-06
8.70476597e-08,-4.60344063e-06,-6.68327993e-06,-5.2282121e-06
8.72017267e-08,1.36750054e-06,-3.13522651e-06,2.48588253e-06
8.73557937e-08,7.06472065e-06,1.2904793e-06,1.25046854e-05
8.75098607e-08,1.06352181e-05,5.02707553e-06,2.02691299e-05
8.76639277e-08,1.09719758e-05,6.86007388e-06,2.14334013e-05
8.78179947e-08,8.12083817e-06,6.40724284e-06,1.46379189e-05
8.79720616e-08,3.17450372e-06,4.12717736e-06,2.60642992e-06
8.81261286e-08,-2.28527506e-06,9.43061252e-07,-9.32053536e-06
8.82801956e-08,-6.84534052e-06,-2.19725371e-06,-1.62759825e-05
8.84342626e-08,-9.61233491e-06,-4.54862629e-06,-1.64813628e-05
8.85883296e-08,-1.01533915e-05,-5.58243573e-06,-1.16756746e-05
8.87423894e-08,-8.3066443e-06,-4.9915725e-06,-5.34543733e-06
8.88964564e-08,-4.21721415e-06,-2.82058159e-06,-2.97563304e-07
8.90505234e-08,1.37828874e-06,3.81566878e-07,2.67876817e-06
8.92045904e-08,6.98763142e-06,3.62293372e-06,4.4180988e-06
8.93586574e-08,1.06998041e-05,5.81703398e-06,5.99457098e-06
8.95127243e-08,1.10026194e-05,6.22679636e-06,7.62011859e-06
8.96667913e-08,7.60844841e-06,4.72913598e-06,8.566215e-06
8.98208583e-08,1.72470413e-06,1.77675088e-06,7.92919036e-06
8.99749253e-08,-4.43732552e-06,-1.84057706e-06,5.51135463e-06
9.01289923e-08,-8.64090362e-06,-5.23590643e-06,2.17445495e-06
9.02830593e-08,-9.56870736e-06,-7.56797408e-06,-5.15785814e-07
9.04371262e-08,-7.28931991e-06,-8.15181102e-06,-1.11703412e-06
9.05911932e-08,-3.0774363e-06,-6.65120388e-06,8.41810731e-07
9.07452602e-08,1.26216401e-06,-3.31404954e-06,4.4472481e-06
9.08993272e-08,4.21126833e-06,9.35029732e-07,7.70572024e-06
9.10533942e-08,5.10127029e-06,4.72033526e-06,8.51949517e-06
9.12074611e-08,4.18400305e-06,6.75052843e-06,5.8613191e-06
9.13615281e-08,2.2634872e-06,6.41853967e-06,4.48060007e-07
9.15155951e-08,2.06629267e-07,4.14644728e-06,-5.59076352e-06
9.16696621e-08,-1.3577278e-06,1.2419498e-06,-9.92202786e-06
9.18237291e-08,-2.07867083e-06,-7.36224592e-07,-1.1350432e-05
9.1977796e-08,-1.83342581e-06,-8.35463084e-07,-1.03679004e-05
9.21318559e-08,-7.49873323e-07,6.97237624e-07,-8.54708105e-06
9.22859229e-08,7.44265265e-07,2.52640893e-06,-7.28641089e-06
9.24399899e-08,2.03078571e-06,3.07579012e-06,-6.91131663e-06
9.25940569e-08,2.60600791e-06,1.59382807e-06,-6.78256583e-06
9.27481238e-08,2.36558731e-06,-1.32592595e-06,-6.11479663e-06
9.29021908e-08,1.58819432e-06,-4.15941258e-06,-4.63754304e-06
9.30562578e-08,6.10712277e-07,-5.4838124e-06,-2.56360795e-06
9.32103248e-08,-4.76099217e-07,-4.8637994e-06,-1.14352048e-07
9.33643918e-08,-1.77518336e-06,-2.96990879e-06,2.72908619e-06
9.35184588e-08,-3.23159929e-06,-9.40668031e-07,5.99971872e-06
9.36725257e-08,-4.37455083e-06,4.42412329e-07,9.38885751e-06
9.38265927e-08,-4.50569814e-06,1.13800297e-06,1.22315014e-05
9.39806597e-08,-3.25395649e-06,1.58452201e-06,1.38811338e-05
9.41347267e-08,-9.92398668e-07,2.11234646e-06,1.41028631e-05
9.42887937e-08,1.31141508e-06,2.59205899e-06,1.31185752e-05
9.44428606e-08,2.74916647e-06,2.6150376e-06,1.1265226e-05
9.45969276e-08,3.10137671e-06,1.99217902e-06,8.57918621e-06
9.47509946e-08,2.90158414e-06,1.0617274e-06,4.71954945e-06
9.49050616e-08,2.85833949e-06,4.61458484e-07,-6.01468003e-07
9.50591286e-08,3.15429929e-06,5.31405476e-07,-6.95315111e-06
9.52131956e-08,3.2447067e-06,9.22874847e-07,-1.28879838e-05
9.53672554e-08,2.3567236e-06,8.3151599e-07,-1.64692756e-05
9.55213224e-08,2.6786131e-07,-2.9637161e-07,-1.64079956e-05
9.56753894e-08,-2.32400612e-06,-2.19263143e-06,-1.29910486e-05
9.58294564e-08,-4.18413447e-06,-3.87022237e-06,-8.02614704e-06
9.59835234e-08,-4.39364339e-06,-4.35128322e-06,-3.7707689e-06
9.61375903e-08,-3.03034767e-06,-3.42043791e-06,-1.60366221e-06
9.62916573e-08,-1.15096122e-06,-1.78345203e-06,-1.36474353e-06
9.64457243e-08,-6.03697146e-08,-4.98522468e-07,-1.70903604e-06
9.65997913e-08,-3.57535555e-07,-1.30549452e-07,-1.11132613e-06
9.67538583e-08,-1.4289169e-06,-3.08362416e-07,1.17488707e-06
9.69079252e-08,-1.82993301e-06,-4.46090382e-08,4.70865325e-06
9.70619922e-08,-3.84846089e-07,1.38718895e-06,8.1178141e-06
9.72160592e-08,2.74419313e-06,3.69056852e-06,9.82918482e-06
9.73701262e-08,5.87397972e-06,5.54029657e-06,8.91451418e-06
9.75241932e-08,6.80576932e-06,5.42583803e-06,5.65968094e-06
9.76782601e-08,4.38519373e-06,2.7991282e-06,1.53523263e-06
9.78323271e-08,-5.43655005e-07,-1.3428546e-06,-1.51559266e-06
9.79863941e-08,-5.54702956e-06,-4.95332915e-06,-2.14724264e-06
9.81404611e-08,-8.0947957e-06,-6.18618333e-06,-4.41949652e-07
9.82945281e-08,-7.04652803e-06,-4.51858023e-06,2.05356605e-06
9.84485951e-08,-3.12263364e-06,-9.53885205e-07,3.18236562e-06
9.8602662e-08,1.76472849e-06,2.7384815e-06,1.4519602e-06
9.87567219e-08,5.65224673e-06,5.06477863e-06,-2.97919019e-06
9.89107889e-08,7.34724654e-06,5.42091539e-06,-8.19107208e-06
9.90648559e-08,6.63125365e-06,4.05958508e-06,-1.14108161e-05
9.92189229e-08,4.0597688e-06,1.70151964e-06,-1.05303498e-05
9.93729898e-08,6.44910699e-07,-8.24415793e-07,-5.41305417e-06
9.95270568e-08,-2.47941671e-06,-2.82021097e-06,1.86883562e-06
9.96811238e-08,-4.42184137e-06,-3.87294722e-06,8.14781924e-06
9.98351908e-08,-4.85606097e-06,-3.91927961e-06,1.0970838e-05
9.99892578e-08,-4.08374808e-06,-3.17676108e-06,9.90180888e-06
