Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.12254577e-07,-5.13069153e-06,5.42687121e-06
8.31959923e-08,2.12754685e-06,-4.46656395e-06,-2.04322623e-06
8.33500593e-08,3.46891147e-06,-2.20470997e-06,-6.51979917e-06
8.35041263e-08,3.51846779e-06,1.87218006e-07,-7.20677417e-06
8.36581933e-08,2.52894961e-06,1.55406337e-06,-5.82777693e-06
8.38122602e-08,9.77568675e-07,1.45421632e-06,-4.82558335e-06
8.39663272e-08,-6.89246804e-07,7.94710218e-08,-5.18542674e-06
8.41203942e-08,-2.07833455e-06,-2.00161321e-06,-5.86330043e-06
8.42744612e-08,-2.79353117e-06,-3.99599094e-06,-5.17537546e-06
8.44285282e-08,-2.54642737e-06,-4.9835553e-06,-2.70228838e-06
8.45825952e-08,-1.43378634e-06,-4.20154902e-06,5.73074033e-08
8.47366621e-08,-7.78219658e-08,-1.5350239e-06,7.75796821e-07
8.48907291e-08,6.46064336e-07,2.16198896e-06,-1.83671034e-06
8.50447961e-08,1.91456635e-07,5.34603305e-06,-6.82101108e-06
8.51988631e-08,-1.22834149e-06,6.62556386e-06,-1.1230446e-05
8.5352923e-08,-2.73379919e-06,5.58928878e-06,-1.17190884e-05
8.55069899e-08,-3.32687023e-06,2.99517274e-06,-6.53711913e-06
8.56610569e-08,-2.46922855e-06,2.11873783e-07,3.26159716e-06
8.58151239e-08,-3.29734803e-07,-1.62247852e-06,1.42474664e-05
8.59691909e-08,2.3215739e-06,-2.15400928e-06,2.25026561e-05
8.61232579e-08,4.39668202e-06,-1.84197813e-06,2.56911298e-05
8.62773248e-08,4.859206e-06,-1.56620888e-06,2.38366538e-05
8.64313918e-08,3.19160108e-06,-2.05158176e-06,1.84328237e-05
8.65854588e-08,-1.64867316e-07,-3.3618544e-06,1.09648436e-05
8.67395258e-08,-3.76259163e-06,-4.72961392e-06,2.2777574e-06
8.68935928e-08,-5.76481534e-06,-4.92442268e-06,-6.88234104e-06
8.70476597e-08,-4.99221551e-06,-3.04168498e-06,-1.51306831e-05
8.72017267e-08,-1.69402756e-06,7.63931439e-07,-2.05694741e-05
8.73557937e-08,2.55089708e-06,5.15346028e-06,-2.17531124e-05
8.75098607e-08,5.75812737e-06,8.24894141e-06,-1.85715671e-05
8.76639277e-08,6.61893137e-06,8.65482707e-06,-1.23451791e-05
8.78179947e-08,5.05044636e-06,6.20151241e-06,-5.24371717e-06
8.79720616e-08,2.0237942e-06,1.98993985e-06,4.89654383e-07
8.81261286e-08,-1.02892966e-06,-2.20635548e-06,3.30784133e-06
8.82801956e-08,-2.82892211e-06,-4.78921856e-06,3.10861537e-06
8.84342626e-08,-2.70007195e-06,-5.00646593e-06,1.60417494e-06
8.85883296e-08,-8.22061736e-07,-3.18654361e-06,1.63426535e-06
8.87423894e-08,1.77356765e-06,-5.04862442e-07,5.3118174e-06
8.88964564e-08,3.5870537e-06,1.57083139e-06,1.21205358e-05
8.90505234e-08,3.37848269e-06,1.93871756e-06,1.86570196e-05
8.92045904e-08,8.82246582e-07,3.72223411e-07,2.06772838e-05
8.93586574e-08,-2.97831957e-06,-2.35376319e-06,1.60920063e-05
8.95127243e-08,-6.56751536e-06,-4.82837368e-06,6.4716437e-06
8.96667913e-08,-8.41388282e-06,-5.71604824e-06,-4.29563806e-06
8.98208583e-08,-7.89900787e-06,-4.44935358e-06,-1.3069759e-05
8.99749253e-08,-5.36480547e-06,-1.53245696e-06,-1.94427703e-05
9.01289923e-08,-1.71511601e-06,1.75632499e-06,-2.48187298e-05
9.02830593e-08,2.07359972e-06,4.09621043e-06,-2.95633945e-05
9.04371262e-08,5.21484526e-06,4.84175916e-06,-3.12394695e-05
9.05911932e-08,7.15712576e-06,4.27967643e-06,-2.60252691e-05
9.07452602e-08,7.58813167e-06,3.28075726e-06,-1.23252521e-05
9.08993272e-08,6.50512357e-06,2.59782428e-06,6.73955492e-06
9.10533942e-08,4.29402689e-06,2.34210574e-06,2.44540624e-05
9.12074611e-08,1.66926179e-06,2.04232879e-06,3.45493463e-05
9.13615281e-08,-5.77084734e-07,1.18695982e-06,3.49346446e-05
9.15155951e-08,-1.91493882e-06,-2.52558777e-07,2.82847705e-05
9.16696621e-08,-2.3288851e-06,-1.79568565e-06,1.93737978e-05
9.18237291e-08,-2.29422062e-06,-2.9114367e-06,1.15515168e-05
9.1977796e-08,-2.42912279e-06,-3.46476622e-06,5.07564937e-06
9.21318559e-08,-3.01630689e-06,-3.67568532e-06,-1.78351024e-06
9.22859229e-08,-3.74351816e-06,-3.67739062e-06,-1.0158752e-05
9.24399899e-08,-3.91311505e-06,-3.21880043e-06,-1.87723108e-05
9.25940569e-08,-3.0241481e-06,-1.90952437e-06,-2.43215454e-05
9.27481238e-08,-1.25673091e-06,1.83092595e-07,-2.36929336e-05
9.29021908e-08,5.83522251e-07,2.23106258e-06,-1.62380038e-05
9.30562578e-08,1.65280744e-06,3.08078893e-06,-4.48303581e-06
9.32103248e-08,1.71651084e-06,2.15510318e-06,7.04463355e-06
9.33643918e-08,1.32031823e-06,6.11468352e-08,1.39665626e-05
9.35184588e-08,1.32574064e-06,-1.67421945e-06,1.39815247e-05
9.36725257e-08,2.19515346e-06,-1.62932793e-06,7.83173346e-06
9.38265927e-08,3.57562703e-06,4.89678314e-07,-1.02067384e-06
9.39806597e-08,4.47529692e-06,3.59332716e-06,-8.02729755e-06
9.41347267e-08,3.92102993e-06,5.88450212e-06,-9.93234789e-06
9.42887937e-08,1.65896984e-06,5.97592316e-06,-6.56407383e-06
9.44428606e-08,-1.57299246e-06,3.67731809e-06,-7.03660362e-07
9.45969276e-08,-4.39406676e-06,-7.52959295e-09,4.04538196e-06
9.47509946e-08,-5.56000077e-06,-3.54653275e-06,5.79060679e-06
9.49050616e-08,-4.67644577e-06,-5.69952226e-06,5.27495422e-06
9.50591286e-08,-2.3542716e-06,-5.99913574e-06,4.5630145e-06
9.52131956e-08,2.5162845e-07,-4.71810154e-06,4.82649102e-06
9.53672554e-08,2.14291185e-06,-2.52864879e-06,5.27825114e-06
9.55213224e-08,2.91163315e-06,-1.51808536e-07,4.12838062e-06
9.56753894e-08,2.68486542e-06,1.84251019e-06,5.29906117e-07
9.58294564e-08,1.8113401e-06,3.06742368e-06,-4.31583931e-06
9.59835234e-08,6.29392673e-07,3.30893431e-06,-7.82136431e-06
9.61375903e-08,-5.66297103e-07,2.54358361e-06,-7.80510618e-06
9.62916573e-08,-1.47883895e-06,9.66801622e-07,-3.95513143e-06
9.64457243e-08,-1.84785131e-06,-9.76397928e-07,1.97791223e-06
9.65997913e-08,-1.57932698e-06,-2.63378115e-06,7.16455861e-06
9.67538583e-08,-8.09363371e-07,-3.32391414e-06,9.14180691e-06
9.69079252e-08,1.48898152e-07,-2.60615252e-06,6.96293819e-06
9.70619922e-08,9.30406259e-07,-5.66635208e-07,1.58714306e-06
9.72160592e-08,1.24995688e-06,2.07188464e-06,-4.6228206e-06
9.73701262e-08,9.8591147e-07,4.17942283e-06,-9.0734984e-06
9.75241932e-08,2.34242989e-07,4.71275098e-06,-1.01956894e-05
9.76782601e-08,-6.84394251e-07,3.26701206e-06,-8.08662389e-06
9.78323271e-08,-1.34301115e-06,3.70497361e-07,-4.19839307e-06
9.79863941e-08,-1.4057149e-06,-2.70869305e-06,-3.24270161e-07
9.81404611e-08,-8.08688355e-07,-4.57487204e-06,2.42120473e-06
9.82945281e-08,2.01601267e-07,-4.43751924e-06,3.96572204e-06
9.84485951e-08,1.20497816e-06,-2.54323322e-06,4.84619432e-06
9.8602662e-08,1.80029815e-06,-9.74694103e-10,5.4009106e-06
9.87567219e-08,1.74466243e-06,1.88365868e-06,5.30327497e-06
9.89107889e-08,1.00930231e-06,2.35225502e-06,3.8517187e-06
9.90648559e-08,-2.23079198e-07,1.53910764e-06,7.88395255e-07
9.92189229e-08,-1.57395948e-06,2.24253228e-07,-3.0675053e-06
9.93729898e-08,-2.54346287e-06,-7.30893532e-07,-5.9975464e-06
9.95270568e-08,-2.67716223e-06,-8.65875279e-07,-6.36911864e-06
9.96811238e-08,-1.77108166e-06,-2.4420595e-07,-3.7374823e-06
9.98351908e-08,-2.32984405e-08,7.50293339e-07,7.4328625e-07
9.99892578e-08,1.9927802e-06,1.67439794e-06,4.92747586e-06
