Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.63697745e-07,-6.03738613e-07,1.79031304e-07
8.33500593e-08,3.41645796e-06,1.62370713e-06,-1.97386889e-05
8.35041263e-08,4.19179059e-06,1.82712085e-06,-3.44744658e-05
8.36581933e-08,2.8127829e-06,-1.56980065e-07,-3.95228635e-05
8.38122602e-08,3.1891318e-07,-3.21858806e-06,-3.31167757e-05
8.39663272e-08,-1.97816667e-06,-5.60736498e-06,-1.65378406e-05
8.41203942e-08,-3.14830527e-06,-5.85493899e-06,5.70261318e-06
8.42744612e-08,-2.93342055e-06,-3.53172368e-06,2.63867878e-05
8.44285282e-08,-1.67234759e-06,5.3424742e-07,3.75774034e-05
8.45825952e-08,1.45139722e-08,4.70823989e-06,3.39363251e-05
8.47366621e-08,1.57290617e-06,7.43109831e-06,1.58874082e-05
8.48907291e-08,2.69886209e-06,7.98768906e-06,-9.5465939e-06
8.50447961e-08,3.28453416e-06,6.67328777e-06,-3.15195684e-05
8.51988631e-08,3.27150497e-06,4.33309151e-06,-4.07756816e-05
8.5352923e-08,2.63525772e-06,1.74456648e-06,-3.45897533e-05
8.55069899e-08,1.54327802e-06,-6.44929401e-07,-1.79898052e-05
8.56610569e-08,4.42572286e-07,-2.55277837e-06,-3.54725898e-07
8.58151239e-08,-1.72283649e-07,-3.64640414e-06,1.03438124e-05
8.59691909e-08,-1.9387528e-07,-3.63643744e-06,1.18496382e-05
8.61232579e-08,-8.89972682e-08,-2.60232491e-06,7.92023638e-06
8.62773248e-08,-5.23484118e-07,-1.13543808e-06,4.85607279e-06
8.64313918e-08,-1.69537782e-06,-4.50083633e-08,6.8234508e-06
8.65854588e-08,-3.03182605e-06,1.47670278e-07,1.29966575e-05
8.67395258e-08,-3.63385129e-06,-5.15378645e-07,1.82527765e-05
8.68935928e-08,-3.1177874e-06,-1.58288947e-06,1.69160267e-05
8.70476597e-08,-2.0393868e-06,-2.5433344e-06,7.07209529e-06
8.72017267e-08,-1.42625913e-06,-3.02303556e-06,-7.50677555e-06
8.73557937e-08,-1.79144615e-06,-2.75787852e-06,-1.92876687e-05
8.75098607e-08,-2.52964469e-06,-1.54863426e-06,-2.15802211e-05
8.76639277e-08,-2.30789169e-06,6.09942845e-07,-1.27734811e-05
8.78179947e-08,-1.73886065e-07,3.31979618e-06,2.55994087e-06
8.79720616e-08,3.53790847e-06,5.7587722e-06,1.63351779e-05
8.81261286e-08,7.27121687e-06,6.9917869e-06,2.16103708e-05
8.82801956e-08,9.21281298e-06,6.44145803e-06,1.63295972e-05
8.84342626e-08,8.36360778e-06,4.16552848e-06,4.04370576e-06
8.85883296e-08,4.9372552e-06,7.57560997e-07,-8.54295922e-06
8.87423894e-08,7.52004325e-09,-2.97873862e-06,-1.55003381e-05
8.88964564e-08,-5.04999161e-06,-6.26951851e-06,-1.47349592e-05
8.90505234e-08,-8.83180564e-06,-8.3944351e-06,-8.58358635e-06
8.92045904e-08,-9.99785698e-06,-8.64880258e-06,-1.90019784e-06
8.93586574e-08,-7.64302422e-06,-6.52204335e-06,1.06212394e-06
8.95127243e-08,-2.05112656e-06,-2.13857288e-06,-8.35650042e-07
8.96667913e-08,4.79006485e-06,3.38009431e-06,-5.1145189e-06
8.98208583e-08,9.73160604e-06,8.10074835e-06,-7.4486793e-06
8.99749253e-08,1.01190672e-05,1.01022606e-05,-4.62002436e-06
9.01289923e-08,5.53351447e-06,8.50140805e-06,3.21795096e-06
9.02830593e-08,-1.75186722e-06,3.99701048e-06,1.24640474e-05
9.04371262e-08,-8.09103767e-06,-1.4588411e-06,1.82377353e-05
9.05911932e-08,-1.06368952e-05,-5.64991797e-06,1.733313e-05
9.07452602e-08,-8.79323306e-06,-7.12453357e-06,1.00670422e-05
9.08993272e-08,-4.0782179e-06,-5.71321334e-06,2.33842457e-09
9.10533942e-08,1.1681318e-06,-2.4011249e-06,-8.05709442e-06
9.12074611e-08,5.07485493e-06,1.21747405e-06,-1.0513274e-05
9.13615281e-08,6.76154195e-06,3.59190199e-06,-6.61434069e-06
9.15155951e-08,6.20522087e-06,3.77087804e-06,1.34357754e-06
9.16696621e-08,3.95520692e-06,1.76703998e-06,9.16160207e-06
9.18237291e-08,9.42648626e-07,-1.40443001e-06,1.26529249e-05
9.1977796e-08,-1.73468516e-06,-4.13284533e-06,9.52987102e-06
9.21318559e-08,-3.14771319e-06,-4.96934035e-06,4.66732672e-07
9.22859229e-08,-2.87313537e-06,-3.38346308e-06,-1.11289546e-05
9.24399899e-08,-1.11768043e-06,-7.08072037e-08,-2.05690339e-05
9.25940569e-08,1.39681038e-06,3.40681754e-06,-2.39403525e-05
9.27481238e-08,3.6762915e-06,5.44927752e-06,-1.98563212e-05
9.29021908e-08,4.7552121e-06,5.23223753e-06,-1.00767302e-05
9.30562578e-08,4.03665717e-06,3.06144466e-06,1.35755306e-06
9.32103248e-08,1.59458386e-06,9.68886695e-08,1.01425594e-05
9.33643918e-08,-1.74824891e-06,-2.34414824e-06,1.38566074e-05
9.35184588e-08,-4.72627153e-06,-3.46108413e-06,1.29736936e-05
9.36725257e-08,-6.21757454e-06,-3.24283951e-06,1.00832167e-05
9.38265927e-08,-5.77198898e-06,-2.24122846e-06,7.86566125e-06
9.39806597e-08,-3.774368e-06,-1.07619428e-06,7.30997499e-06
9.41347267e-08,-1.17000116e-06,-5.99121179e-08,7.42156408e-06
9.42887937e-08,1.0415506e-06,8.23842413e-07,6.42294981e-06
9.44428606e-08,2.2328727e-06,1.66654706e-06,3.28599981e-06
9.45969276e-08,2.31133572e-06,2.37209792e-06,-1.59678189e-06
9.47509946e-08,1.62370475e-06,2.63858237e-06,-6.84060751e-06
9.49050616e-08,7.27804377e-07,2.19723347e-06,-1.09311222e-05
9.50591286e-08,1.52879309e-07,1.08502354e-06,-1.27934254e-05
9.52131956e-08,2.08586229e-07,-2.84131886e-07,-1.19442466e-05
9.53672554e-08,8.68045618e-07,-1.31668139e-06,-8.54064911e-06
9.55213224e-08,1.77014215e-06,-1.56588442e-06,-3.47647801e-06
9.56753894e-08,2.3637499e-06,-9.75207286e-07,1.7236539e-06
9.58294564e-08,2.16290414e-06,7.01942895e-08,5.47646277e-06
9.59835234e-08,1.00271143e-06,9.02687248e-07,6.95149083e-06
9.61375903e-08,-8.53961183e-07,8.88345426e-07,6.47337947e-06
9.62916573e-08,-2.80040695e-06,-2.18649973e-07,5.09031634e-06
9.64457243e-08,-4.11857582e-06,-2.05110859e-06,3.65495453e-06
9.65997913e-08,-4.26176121e-06,-3.72095178e-06,2.26107841e-06
9.67538583e-08,-3.07749224e-06,-4.27021996e-06,5.79388711e-07
9.69079252e-08,-9.01471253e-07,-3.22921255e-06,-1.2963402e-06
9.70619922e-08,1.53664018e-06,-9.2510038e-07,-2.44992498e-06
9.72160592e-08,3.40949077e-06,1.69906082e-06,-1.76237916e-06
9.73701262e-08,4.16376861e-06,3.64714856e-06,9.28022985e-07
9.75241932e-08,3.76144271e-06,4.39875794e-06,4.26166525e-06
9.76782601e-08,2.62790331e-06,4.05905394e-06,6.05581135e-06
9.78323271e-08,1.33726098e-06,3.09050597e-06,4.77554204e-06
9.79863941e-08,2.84826513e-07,1.91011827e-06,5.94518326e-07
9.81404611e-08,-4.38598477e-07,7.04417005e-07,-4.71368048e-06
9.82945281e-08,-9.28040379e-07,-4.81591087e-07,-8.82236327e-06
9.84485951e-08,-1.25694703e-06,-1.55658142e-06,-1.00096713e-05
9.8602662e-08,-1.38684106e-06,-2.30805585e-06,-7.8371886e-06
9.87567219e-08,-1.2354019e-06,-2.51851088e-06,-3.2492801e-06
9.89107889e-08,-8.0742393e-07,-2.1279468e-06,1.78541291e-06
9.90648559e-08,-2.74328812e-07,-1.30978287e-06,5.0343624e-06
9.92189229e-08,9.34537496e-08,-4.1006092e-07,5.01725981e-06
9.93729898e-08,7.17811872e-08,2.31700056e-07,1.83854127e-06
9.95270568e-08,-3.84365023e-07,4.39588149e-07,-2.7271376e-06
9.96811238e-08,-1.09770167e-06,2.59805205e-07,-6.08946766e-06
9.98351908e-08,-1.75394587e-06,-9.73466285e-08,-6.20157562e-06
9.99892578e-08,-2.03929267e-06,-4.00085526e-07,-2.61858986e-06
