Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.81488986e-06,4.08835285e-06,-1.00400621e-05
8.31959923e-08,-4.93653943e-06,2.66142001e-06,-1.35714172e-05
8.33500593e-08,-4.20662582e-06,2.41110934e-06,-1.84705095e-05
8.35041263e-08,1.06078164e-06,4.12354393e-06,-2.09598256e-05
8.36581933e-08,8.64689537e-06,7.00175497e-06,-1.70333042e-05
8.38122602e-08,1.44496871e-05,9.05022716e-06,-5.61074694e-06
8.39663272e-08,1.47808814e-05,8.27996519e-06,1.01066171e-05
8.41203942e-08,8.5387901e-06,3.95909092e-06,2.4055882e-05
8.42744612e-08,-2.08514211e-06,-2.8426698e-06,3.05379945e-05
8.44285282e-08,-1.27497215e-05,-9.68528184e-06,2.71849622e-05
8.45825952e-08,-1.91969066e-05,-1.38888327e-05,1.59927185e-05
8.47366621e-08,-1.92460739e-05,-1.37816714e-05,2.10825874e-06
8.48907291e-08,-1.35262144e-05,-9.49133937e-06,-8.72902729e-06
8.50447961e-08,-4.76755804e-06,-2.91001197e-06,-1.2731799e-05
8.51988631e-08,3.71529063e-06,3.18167645e-06,-9.46932596e-06
8.5352923e-08,9.44013573e-06,6.43242674e-06,-1.66928487e-06
8.55069899e-08,1.14562617e-05,6.0087923e-06,6.32315414e-06
8.56610569e-08,1.02514014e-05,2.87691955e-06,1.06183998e-05
8.58151239e-08,7.17975854e-06,-8.33867716e-07,9.4827974e-06
8.59691909e-08,3.79634685e-06,-2.96147982e-06,4.00572571e-06
8.61232579e-08,1.31317995e-06,-2.31625177e-06,-2.52126983e-06
8.62773248e-08,2.49349881e-07,8.84503265e-07,-6.32294268e-06
8.64313918e-08,3.45686942e-07,5.23286053e-06,-5.26580743e-06
8.65854588e-08,8.02577858e-07,8.79783511e-06,-2.37453605e-07
8.67395258e-08,7.79526658e-07,9.93537287e-06,5.22157097e-06
8.68935928e-08,-1.29148091e-07,7.92636729e-06,7.06689025e-06
8.70476597e-08,-1.74714296e-06,3.19824176e-06,3.35668028e-06
8.72017267e-08,-3.55425982e-06,-2.91828337e-06,-4.5515917e-06
8.73557937e-08,-5.06129345e-06,-8.71060911e-06,-1.31109491e-05
8.75098607e-08,-5.98188944e-06,-1.25851466e-05,-1.90861683e-05
8.76639277e-08,-6.11352925e-06,-1.33975291e-05,-2.13521053e-05
8.78179947e-08,-5.15219472e-06,-1.06828502e-05,-2.05502183e-05
8.79720616e-08,-2.76419246e-06,-4.90229377e-06,-1.71756765e-05
8.81261286e-08,9.96347467e-07,2.41061343e-06,-1.02531903e-05
8.82801956e-08,5.24809047e-06,8.91214495e-06,1.65262497e-06
8.84342626e-08,8.33660943e-06,1.22697365e-05,1.76518843e-05
8.85883296e-08,8.60349519e-06,1.12645039e-05,3.26950285e-05
8.87423894e-08,5.48464504e-06,6.53297911e-06,3.9190596e-05
8.88964564e-08,1.59018441e-07,3.71996464e-07,3.1792395e-05
8.90505234e-08,-4.82849373e-06,-4.39350197e-06,1.19662445e-05
8.92045904e-08,-6.87193869e-06,-5.8385076e-06,-1.15804996e-05
8.93586574e-08,-4.7736321e-06,-3.81479913e-06,-2.76318751e-05
8.95127243e-08,5.28663293e-07,1.78429218e-07,-2.92503137e-05
8.96667913e-08,6.41205133e-06,3.93865912e-06,-1.77146267e-05
8.98208583e-08,9.89972705e-06,5.66692643e-06,-8.78645778e-07
8.99749253e-08,9.11896223e-06,4.63182914e-06,1.24357985e-05
9.01289923e-08,4.14859232e-06,1.21825315e-06,1.76087524e-05
9.02830593e-08,-3.09527786e-06,-3.41033456e-06,1.54738409e-05
9.04371262e-08,-9.80032382e-06,-7.75348963e-06,9.69463235e-06
9.05911932e-08,-1.35159989e-05,-1.04017909e-05,3.19999685e-06
9.07452602e-08,-1.31331017e-05,-1.04223491e-05,-3.35875757e-06
9.08993272e-08,-9.16464251e-06,-7.64460856e-06,-1.0471872e-05
9.10533942e-08,-3.29234399e-06,-2.70743476e-06,-1.76273643e-05
9.12074611e-08,2.4682181e-06,3.1725524e-06,-2.23713669e-05
9.13615281e-08,6.51414666e-06,8.54110658e-06,-2.14406082e-05
9.15155951e-08,8.05217041e-06,1.19741244e-05,-1.30680919e-05
9.16696621e-08,7.14750649e-06,1.23264163e-05,1.28414626e-06
9.18237291e-08,4.55457302e-06,9.11797451e-06,1.70176227e-05
9.1977796e-08,1.45338799e-06,3.01284604e-06,2.8326871e-05
9.21318559e-08,-9.01627686e-07,-4.00202089e-06,3.08487179e-05
9.22859229e-08,-1.61886544e-06,-9.20484854e-06,2.35693078e-05
9.24399899e-08,-5.68516043e-07,-1.0463692e-05,9.05760226e-06
9.25940569e-08,1.46467949e-06,-7.53720906e-06,-7.86507189e-06
9.27481238e-08,3.07165533e-06,-2.36226697e-06,-2.20895417e-05
9.29021908e-08,2.96504163e-06,2.07129938e-06,-2.97877941e-05
9.30562578e-08,8.18075819e-07,3.62989203e-06,-2.91566394e-05
9.32103248e-08,-2.38683947e-06,2.36867822e-06,-2.05459037e-05
9.33643918e-08,-4.84889688e-06,2.6978546e-07,-6.31737385e-06
9.35184588e-08,-5.07884488e-06,-4.18259333e-07,9.5975638e-06
9.36725257e-08,-2.9046721e-06,1.04577134e-06,2.26913799e-05
9.38265927e-08,4.20020228e-07,3.39329154e-06,2.9367382e-05
9.39806597e-08,3.09368761e-06,4.46337708e-06,2.82628152e-05
9.41347267e-08,3.97136637e-06,2.97523479e-06,2.05880424e-05
9.42887937e-08,3.1938423e-06,-4.7101426e-07,9.28407098e-06
9.44428606e-08,1.82795156e-06,-3.87251112e-06,-2.35119478e-06
9.45969276e-08,9.23835103e-07,-5.30269745e-06,-1.16419869e-05
9.47509946e-08,8.12897952e-07,-4.17367164e-06,-1.68101196e-05
9.49050616e-08,1.12188866e-06,-1.39273334e-06,-1.69949708e-05
9.50591286e-08,1.31199317e-06,1.49583821e-06,-1.25409451e-05
9.52131956e-08,1.13217561e-06,3.36709627e-06,-5.4049483e-06
9.53672554e-08,5.74729313e-07,3.97471604e-06,1.07668188e-06
9.55213224e-08,-4.74449763e-07,3.64386801e-06,3.5332414e-06
9.56753894e-08,-2.3643081e-06,2.70151054e-06,4.95689903e-07
9.58294564e-08,-5.29343879e-06,1.2211608e-06,-6.38620122e-06
9.59835234e-08,-8.67915605e-06,-7.61360639e-07,-1.29118052e-05
9.61375903e-08,-1.09465209e-05,-2.86944692e-06,-1.45978847e-05
9.62916573e-08,-1.0179283e-05,-4.3082664e-06,-9.35796379e-06
9.64457243e-08,-5.38460972e-06,-4.25132839e-06,1.06375683e-06
9.65997913e-08,2.46341074e-06,-2.43927138e-06,1.18940579e-05
9.67538583e-08,1.04760684e-05,4.61309725e-07,1.80137722e-05
9.69079252e-08,1.51910881e-05,3.0803335e-06,1.69361501e-05
9.70619922e-08,1.44709238e-05,4.07964035e-06,1.01804881e-05
9.72160592e-08,8.74978105e-06,2.95671475e-06,2.10299072e-06
9.73701262e-08,7.91088155e-07,3.88769735e-07,-3.04359219e-06
9.75241932e-08,-5.87483919e-06,-2.1608646e-06,-3.75901755e-06
9.76782601e-08,-8.78923402e-06,-3.3356705e-06,-1.80408142e-06
9.78323271e-08,-7.5771577e-06,-2.67798578e-06,-3.65943833e-07
9.79863941e-08,-3.71133797e-06,-8.33928198e-07,-1.41186683e-06
9.81404611e-08,5.57949477e-07,9.39118877e-07,-4.26683573e-06
9.82945281e-08,3.34539391e-06,1.57956003e-06,-6.36389814e-06
9.84485951e-08,3.83197676e-06,8.22834181e-07,-5.40764222e-06
9.8602662e-08,2.36399978e-06,-7.05126467e-07,-1.23525319e-06
9.87567219e-08,6.55142571e-08,-1.92106313e-06,3.98444627e-06
9.89107889e-08,-1.81435144e-06,-1.95376606e-06,7.2736384e-06
9.90648559e-08,-2.52571704e-06,-6.60884723e-07,6.9030375e-06
9.92189229e-08,-2.08496431e-06,1.28463216e-06,3.48462436e-06
9.93729898e-08,-1.05349375e-06,2.79586584e-06,-6.33373475e-07
9.95270568e-08,-5.29959792e-08,3.00233728e-06,-3.11528606e-06
9.96811238e-08,6.1134017e-07,1.73546755e-06,-3.16593446e-06
9.98351908e-08,9.64573815e-07,-3.90684335e-07,-1.73977855e-06
9.99892578e-08,1.12026339e-06,-2.32661705e-06,-4.5324623e-07
