Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.73719956e-07,-2.21667233e-06,-8.66581468e-06
8.31959923e-08,8.04980004e-07,-2.85988818e-07,5.14629664e-06
8.33500593e-08,1.31611182e-06,8.37118591e-07,1.77452202e-05
8.35041263e-08,1.55077907e-06,1.07265907e-06,2.52339432e-05
8.36581933e-08,1.42310864e-06,9.57752491e-07,2.62597168e-05
8.38122602e-08,9.09626863e-07,9.49631897e-07,2.20259008e-05
8.39663272e-08,-1.89289764e-07,9.79635502e-07,1.48694235e-05
8.41203942e-08,-2.12106283e-06,6.12548945e-07,6.52405561e-06
8.42744612e-08,-4.70159739e-06,-3.71779691e-07,-2.66670986e-06
8.44285282e-08,-6.99368684e-06,-1.53981375e-06,-1.31050019e-05
8.45825952e-08,-7.64625111e-06,-1.9799968e-06,-2.45182619e-05
8.47366621e-08,-5.7851571e-06,-1.01654882e-06,-3.49822512e-05
8.48907291e-08,-1.7425391e-06,1.12539351e-06,-4.11955407e-05
8.50447961e-08,3.00967645e-06,3.28883129e-06,-3.98415104e-05
8.51988631e-08,6.68881557e-06,4.05554601e-06,-2.92619952e-05
8.5352923e-08,8.15851672e-06,2.64666846e-06,-1.06908637e-05
8.55069899e-08,7.36020411e-06,-5.62873197e-07,1.14348531e-05
8.56610569e-08,5.06724746e-06,-4.21786808e-06,3.04172736e-05
8.58151239e-08,2.28678437e-06,-6.7029905e-06,3.95821044e-05
8.59691909e-08,-2.31885451e-07,-6.98541953e-06,3.52693751e-05
8.61232579e-08,-2.12938448e-06,-5.11662893e-06,1.90608043e-05
8.62773248e-08,-3.28955275e-06,-2.13259386e-06,-2.29411557e-06
8.64313918e-08,-3.65413734e-06,5.75734362e-07,-1.96539131e-05
8.65854588e-08,-3.21557127e-06,2.0368625e-06,-2.56492222e-05
8.67395258e-08,-2.16825288e-06,2.14594775e-06,-1.79687868e-05
8.68935928e-08,-9.90290005e-07,1.55208852e-06,-5.78861545e-08
8.70476597e-08,-2.33767651e-07,1.14612237e-06,2.08792408e-05
8.72017267e-08,-1.1281012e-07,1.54129521e-06,3.72122522e-05
8.73557937e-08,-2.7819749e-07,2.82533097e-06,4.3725373e-05
8.75098607e-08,-9.09396931e-08,4.58616705e-06,3.88351182e-05
8.76639277e-08,7.72806857e-07,6.05390051e-06,2.41990256e-05
8.78179947e-08,1.95209532e-06,6.31040484e-06,3.55835891e-06
8.79720616e-08,2.66333132e-06,4.65960329e-06,-1.83584325e-05
8.81261286e-08,2.37307631e-06,1.12874272e-06,-3.66446839e-05
8.82801956e-08,1.25620716e-06,-3.24130542e-06,-4.7028032e-05
8.84342626e-08,4.03631759e-08,-6.7169608e-06,-4.69187144e-05
8.85883296e-08,-5.73822376e-07,-7.76635716e-06,-3.64780062e-05
8.87423894e-08,-3.8955983e-07,-5.96834025e-06,-1.90818464e-05
8.88964564e-08,2.56715708e-07,-2.28320641e-06,-5.96514155e-07
8.90505234e-08,8.2016129e-07,1.49304481e-06,1.26825435e-05
8.92045904e-08,8.91466698e-07,3.70678504e-06,1.67948783e-05
8.93586574e-08,3.56545769e-07,3.63070035e-06,1.22035763e-05
8.95127243e-08,-6.13596626e-07,1.66165751e-06,3.74807905e-06
8.96667913e-08,-1.672287e-06,-1.04942592e-06,-1.96370115e-06
8.98208583e-08,-2.46505783e-06,-3.25093629e-06,-4.13007854e-07
8.99749253e-08,-2.78691209e-06,-4.19405933e-06,8.18101671e-06
9.01289923e-08,-2.62548156e-06,-3.8761832e-06,1.91806757e-05
9.02830593e-08,-2.08357073e-06,-2.82394808e-06,2.64870705e-05
9.04371262e-08,-1.28122053e-06,-1.61942762e-06,2.60171637e-05
9.05911932e-08,-3.3305551e-07,-5.12939778e-07,1.7534896e-05
9.07452602e-08,5.9535796e-07,6.46568822e-07,4.17502861e-06
9.08993272e-08,1.26661246e-06,2.14344436e-06,-9.41546568e-06
9.10533942e-08,1.4603736e-06,4.01093666e-06,-1.8935847e-05
9.12074611e-08,1.0994313e-06,5.81795302e-06,-2.15898599e-05
9.13615281e-08,3.19675394e-07,6.76420495e-06,-1.66726659e-05
9.15155951e-08,-5.42064754e-07,6.06357935e-06,-5.88550847e-06
9.16696621e-08,-1.05932497e-06,3.4477755e-06,6.7333176e-06
9.18237291e-08,-8.92210039e-07,-5.28191094e-07,1.57876602e-05
9.1977796e-08,5.79921249e-08,-4.60122601e-06,1.66470127e-05
9.21318559e-08,1.57701709e-06,-7.29027306e-06,7.97939356e-06
9.22859229e-08,3.1837717e-06,-7.54948223e-06,-6.8884292e-06
9.24399899e-08,4.29035481e-06,-5.27812381e-06,-2.11099214e-05
9.25940569e-08,4.38691359e-06,-1.42470776e-06,-2.77877352e-05
9.27481238e-08,3.20757135e-06,2.37077188e-06,-2.38684734e-05
9.29021908e-08,8.81483061e-07,4.47474258e-06,-1.19055148e-05
9.30562578e-08,-2.02162892e-06,4.0464638e-06,1.62538004e-06
9.32103248e-08,-4.63696097e-06,1.48948857e-06,1.04588225e-05
9.33643918e-08,-6.10894494e-06,-1.72312753e-06,1.23818654e-05
9.35184588e-08,-5.93368077e-06,-3.79256403e-06,1.0211711e-05
9.36725257e-08,-4.1456733e-06,-3.54260101e-06,9.3370918e-06
9.38265927e-08,-1.25778308e-06,-1.05088623e-06,1.36724948e-05
9.39806597e-08,1.92804418e-06,2.41582234e-06,2.28191057e-05
9.41347267e-08,4.54752853e-06,5.09644588e-06,3.21827174e-05
9.42887937e-08,5.92052493e-06,5.68451287e-06,3.56991659e-05
9.44428606e-08,5.76048024e-06,4.00613726e-06,2.92532332e-05
9.45969276e-08,4.27962505e-06,1.01689011e-06,1.2794444e-05
9.47509946e-08,2.0650175e-06,-1.82957865e-06,-9.73605347e-06
9.49050616e-08,-2.61787562e-07,-3.40953375e-06,-3.22433116e-05
9.50591286e-08,-2.32528441e-06,-3.45196122e-06,-4.88594123e-05
9.52131956e-08,-3.97829854e-06,-2.44179614e-06,-5.57148414e-05
9.53672554e-08,-5.0439503e-06,-1.09566281e-06,-5.16102955e-05
9.55213224e-08,-5.1340171e-06,1.27179092e-07,-3.78460973e-05
9.56753894e-08,-3.87031787e-06,1.15417981e-06,-1.77573529e-05
9.58294564e-08,-1.38812038e-06,2.02540946e-06,3.85948624e-06
9.59835234e-08,1.40430279e-06,2.54554129e-06,2.17244706e-05
9.61375903e-08,3.183638e-06,2.28016688e-06,3.16152109e-05
9.62916573e-08,3.05022149e-06,9.24386882e-07,3.1917265e-05
9.64457243e-08,1.2148223e-06,-1.25461315e-06,2.41909747e-05
9.65997913e-08,-1.09131815e-06,-3.34349261e-06,1.22601123e-05
9.67538583e-08,-2.43592126e-06,-4.29131069e-06,4.67250743e-07
9.69079252e-08,-2.10952635e-06,-3.60919421e-06,-7.79790025e-06
9.70619922e-08,-4.81902475e-07,-1.71212127e-06,-1.07624955e-05
9.72160592e-08,1.41701412e-06,3.71146143e-07,-8.38723645e-06
9.73701262e-08,2.64131609e-06,1.70936005e-06,-2.27548571e-06
9.75241932e-08,2.82038491e-06,1.99826854e-06,4.80506287e-06
9.76782601e-08,2.18454829e-06,1.56224064e-06,1.00601228e-05
9.78323271e-08,1.26137968e-06,9.90941317e-07,1.20272234e-05
9.79863941e-08,5.63694755e-07,7.33487013e-07,1.11810596e-05
9.81404611e-08,4.10028804e-07,9.40876419e-07,9.22992967e-06
9.82945281e-08,8.14295447e-07,1.5092362e-06,7.63193111e-06
9.84485951e-08,1.45016611e-06,2.13717544e-06,6.5000736e-06
9.8602662e-08,1.73874093e-06,2.40117447e-06,4.63933839e-06
9.87567219e-08,1.11732311e-06,1.89772175e-06,5.79176742e-07
9.89107889e-08,-5.73884904e-07,4.77171398e-07,-6.13496104e-06
9.90648559e-08,-2.86149088e-06,-1.54721522e-06,-1.41963747e-05
9.92189229e-08,-4.769523e-06,-3.46092793e-06,-2.08179954e-05
9.93729898e-08,-5.31958267e-06,-4.48497303e-06,-2.29996331e-05
9.95270568e-08,-4.12662121e-06,-4.21189407e-06,-1.91483759e-05
9.96811238e-08,-1.67681321e-06,-2.84562952e-06,-1.00740699e-05
9.98351908e-08,8.9891455e-07,-1.04709557e-06,1.29634327e-06
9.99892578e-08,2.44634975e-06,4.57178743e-07,1.13167189e-05
