Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.74862508e-06,8.36040635e-06,9.03339151e-06
8.31959923e-08,7.75826993e-06,3.31051342e-06,5.9068916e-06
8.33500593e-08,6.45795853e-06,-2.37441526e-07,2.27579017e-06
8.35041263e-08,4.17762067e-06,-2.20857169e-06,2.98900773e-07
8.36581933e-08,4.53883047e-07,-3.50952155e-06,1.29036312e-06
8.38122602e-08,-4.16019566e-06,-4.67439213e-06,4.5828815e-06
8.39663272e-08,-8.11977861e-06,-5.18544539e-06,7.75266017e-06
8.41203942e-08,-9.75364674e-06,-4.00930594e-06,8.18442004e-06
8.42744612e-08,-8.31747548e-06,-7.97796645e-07,4.92495292e-06
8.44285282e-08,-4.48592982e-06,3.35027448e-06,-5.35225411e-07
8.45825952e-08,3.61403636e-08,6.30916566e-06,-5.27856946e-06
8.47366621e-08,3.48903313e-06,6.30604654e-06,-7.12086558e-06
8.48907291e-08,4.95842005e-06,3.21984703e-06,-6.14412875e-06
8.50447961e-08,4.6151963e-06,-1.2556884e-06,-4.18144418e-06
8.51988631e-08,3.22396909e-06,-4.78868515e-06,-2.73925889e-06
8.5352923e-08,1.41068244e-06,-6.03991566e-06,-1.48559911e-06
8.55069899e-08,-6.44212093e-07,-5.44124578e-06,1.0563358e-06
8.56610569e-08,-2.84304247e-06,-4.49669869e-06,5.35223262e-06
8.58151239e-08,-4.58049635e-06,-4.22841094e-06,9.65494019e-06
8.59691909e-08,-4.67666678e-06,-4.15023078e-06,1.12175112e-05
8.61232579e-08,-2.1557446e-06,-2.71118961e-06,8.77035654e-06
8.62773248e-08,2.65958693e-06,1.12193652e-06,3.77219817e-06
8.64313918e-08,7.73933607e-06,6.51630035e-06,-7.76233094e-07
8.65854588e-08,1.0222634e-05,1.0887341e-05,-2.76255014e-06
8.67395258e-08,8.1558137e-06,1.15200764e-05,-2.42109763e-06
8.68935928e-08,1.89550815e-06,7.50120535e-06,-1.72016519e-06
8.70476597e-08,-5.84637974e-06,5.12113502e-07,-2.46629338e-06
8.72017267e-08,-1.14201594e-05,-6.10737607e-06,-4.75367642e-06
8.73557937e-08,-1.22304136e-05,-9.32809962e-06,-6.88979662e-06
8.75098607e-08,-8.09856465e-06,-8.08508503e-06,-6.71386897e-06
8.76639277e-08,-1.22047447e-06,-3.60842569e-06,-3.33582807e-06
8.78179947e-08,5.18458273e-06,1.56238752e-06,1.92858442e-06
8.79720616e-08,8.66046776e-06,5.06708557e-06,6.13509519e-06
8.81261286e-08,8.61733952e-06,5.78721892e-06,6.51986284e-06
8.82801956e-08,6.13446127e-06,4.03853937e-06,2.34804156e-06
8.84342626e-08,2.8317429e-06,1.0446272e-06,-4.49999516e-06
8.85883296e-08,-1.83856173e-07,-1.81586142e-06,-1.06269181e-05
8.87423894e-08,-2.52261907e-06,-3.52366374e-06,-1.30803346e-05
8.88964564e-08,-4.00617137e-06,-3.56225314e-06,-1.07734832e-05
8.90505234e-08,-4.2303227e-06,-1.86735087e-06,-4.55807913e-06
8.92045904e-08,-2.78243692e-06,1.19327012e-06,3.66774088e-06
8.93586574e-08,1.07098401e-07,4.78243464e-06,1.17788113e-05
8.95127243e-08,3.23822633e-06,7.65605182e-06,1.76624508e-05
8.96667913e-08,4.93172365e-06,8.51863751e-06,1.933155e-05
8.98208583e-08,4.04577804e-06,6.61932654e-06,1.55624275e-05
8.99749253e-08,7.48814443e-07,2.23101961e-06,6.91952118e-06
9.01289923e-08,-3.51196218e-06,-3.34256629e-06,-3.84469058e-06
9.02830593e-08,-6.79687264e-06,-8.28092107e-06,-1.28028478e-05
9.04371262e-08,-7.70377392e-06,-1.10263591e-05,-1.68470069e-05
9.05911932e-08,-6.04953584e-06,-1.09385455e-05,-1.52801167e-05
9.07452602e-08,-2.86701425e-06,-8.50875404e-06,-9.9052595e-06
9.08993272e-08,2.42909579e-07,-5.03976662e-06,-3.74240062e-06
9.10533942e-08,2.04186222e-06,-1.93434266e-06,5.87909085e-07
9.12074611e-08,2.31303488e-06,4.44240982e-08,1.88859849e-06
9.13615281e-08,1.84532905e-06,1.07429605e-06,6.07646939e-07
9.15155951e-08,1.78095979e-06,1.91796357e-06,-1.515034e-06
9.16696621e-08,2.77315553e-06,3.19235528e-06,-2.23560551e-06
9.18237291e-08,4.50581547e-06,4.82831047e-06,3.63823176e-08
9.1977796e-08,5.88755074e-06,6.12272925e-06,5.16703994e-06
9.21318559e-08,5.76404909e-06,6.3107509e-06,1.11062291e-05
9.22859229e-08,3.68154497e-06,5.15495913e-06,1.49664993e-05
9.24399899e-08,2.27489551e-07,3.10101063e-06,1.47329711e-05
9.25940569e-08,-3.27134308e-06,9.6198039e-07,1.0361583e-05
9.27481238e-08,-5.46173214e-06,-5.64918309e-07,3.54018584e-06
9.29021908e-08,-5.60929948e-06,-1.20376671e-06,-3.42033263e-06
9.30562578e-08,-3.84768146e-06,-1.08022493e-06,-8.56986298e-06
9.32103248e-08,-1.02853789e-06,-5.45312901e-07,-1.06936659e-05
9.33643918e-08,1.64392679e-06,-2.99418623e-08,-9.37677851e-06
9.35184588e-08,3.02098192e-06,4.75077293e-08,-5.1569391e-06
9.36725257e-08,2.41971793e-06,-6.00930775e-07,3.19873095e-07
9.38265927e-08,-1.61788591e-08,-1.96210385e-06,4.61218588e-06
9.39806597e-08,-3.22966662e-06,-3.60966624e-06,5.42581665e-06
9.41347267e-08,-5.61715069e-06,-4.82579026e-06,1.77874801e-06
9.42887937e-08,-5.77762739e-06,-4.93404468e-06,-5.29535419e-06
9.44428606e-08,-3.28210535e-06,-3.64072935e-06,-1.29969567e-05
9.45969276e-08,1.02560239e-06,-1.19669141e-06,-1.79392118e-05
9.47509946e-08,5.41108284e-06,1.70579324e-06,-1.77122183e-05
9.49050616e-08,8.07372999e-06,4.22018456e-06,-1.20277473e-05
9.50591286e-08,7.96276981e-06,5.63266303e-06,-2.79942287e-06
9.52131956e-08,5.17013405e-06,5.55653014e-06,6.89393619e-06
9.53672554e-08,7.72257295e-07,3.99860301e-06,1.43203924e-05
9.55213224e-08,-3.67302482e-06,1.32467778e-06,1.81804935e-05
9.56753894e-08,-6.72302849e-06,-1.78854611e-06,1.87084079e-05
9.58294564e-08,-7.53268387e-06,-4.46150398e-06,1.69232935e-05
9.59835234e-08,-6.06283766e-06,-5.84368172e-06,1.37002653e-05
9.61375903e-08,-2.99788667e-06,-5.40416977e-06,9.32435523e-06
9.62916573e-08,5.85539055e-07,-3.18993216e-06,3.7253576e-06
9.64457243e-08,3.65416554e-06,1.16177063e-07,-2.92389359e-06
9.65997913e-08,5.53001973e-06,3.42494354e-06,-9.78686148e-06
9.67538583e-08,5.97792496e-06,5.63113645e-06,-1.54197496e-05
9.69079252e-08,5.12395491e-06,6.04148636e-06,-1.82357435e-05
9.70619922e-08,3.29972522e-06,4.66634492e-06,-1.71095289e-05
9.72160592e-08,9.39085396e-07,2.18960622e-06,-1.18706821e-05
9.73701262e-08,-1.48025856e-06,-3.62867922e-07,-3.53538303e-06
9.75241932e-08,-3.49843549e-06,-2.12058103e-06,5.82183475e-06
9.76782601e-08,-4.72409511e-06,-2.75071739e-06,1.36117351e-05
9.78323271e-08,-4.8857728e-06,-2.47487901e-06,1.75509012e-05
9.79863941e-08,-3.88496346e-06,-1.78176833e-06,1.64592766e-05
9.81404611e-08,-1.87449086e-06,-1.08515042e-06,1.07463857e-05
9.82945281e-08,6.50776087e-07,-5.65630387e-07,2.35727521e-06
9.84485951e-08,2.88059869e-06,-2.75529487e-07,-5.86741498e-06
9.8602662e-08,3.94029257e-06,-2.79031042e-07,-1.1294067e-05
9.87567219e-08,3.31780393e-06,-6.47097806e-07,-1.26029827e-05
9.89107889e-08,1.24644623e-06,-1.29800833e-06,-1.02694949e-05
9.90648559e-08,-1.27958219e-06,-1.86038335e-06,-6.09154495e-06
9.92189229e-08,-2.96715893e-06,-1.78789469e-06,-2.0879952e-06
9.93729898e-08,-2.94029769e-06,-7.09429571e-07,4.73459579e-07
9.95270568e-08,-1.27347209e-06,1.21939172e-06,1.38638165e-06
9.96811238e-08,1.04829417e-06,3.24910025e-06,1.20996606e-06
9.98351908e-08,2.73390697e-06,4.38134839e-06,7.71198074e-07
9.99892578e-08,2.96049689e-06,3.93610571e-06,7.49251456e-07
