Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.30271485e-06,-8.54338668e-06,-1.80651095e-05
8.33500593e-08,-4.67194013e-07,-8.82724271e-06,-3.24070402e-06
8.35041263e-08,1.20901018e-06,-6.62488765e-06,1.16580577e-05
8.36581933e-08,9.93273943e-07,-3.95491361e-06,2.19256581e-05
8.38122602e-08,-1.3539011e-06,-2.07064431e-06,2.50938465e-05
8.39663272e-08,-4.5626939e-06,-9.94509833e-07,2.14769734e-05
8.41203942e-08,-6.876302e-06,-1.28786667e-07,1.35699702e-05
8.42744612e-08,-7.28836085e-06,8.25531174e-07,5.02414287e-06
8.44285282e-08,-6.09623839e-06,1.50647281e-06,-6.1370605e-07
8.45825952e-08,-4.45951855e-06,1.31628258e-06,-1.43351338e-06
8.47366621e-08,-3.40298493e-06,1.39843777e-07,1.67389078e-06
8.48907291e-08,-3.06175275e-06,-1.34676384e-06,5.36729931e-06
8.50447961e-08,-2.68473809e-06,-2.07574158e-06,6.01394413e-06
8.51988631e-08,-1.2985023e-06,-1.36532503e-06,2.23782877e-06
8.5352923e-08,1.50778601e-06,5.47944296e-07,-4.20239667e-06
8.55069899e-08,5.19278319e-06,2.63074276e-06,-9.92497826e-06
8.56610569e-08,8.46822059e-06,3.71640112e-06,-1.24819107e-05
8.58151239e-08,9.9468698e-06,3.21939933e-06,-1.1828417e-05
8.59691909e-08,8.89500006e-06,1.4422842e-06,-9.74160503e-06
8.61232579e-08,5.688486e-06,-6.65902633e-07,-7.99695044e-06
8.62773248e-08,1.66628524e-06,-2.0869943e-06,-6.92011008e-06
8.64313918e-08,-1.59894216e-06,-2.29403895e-06,-5.34840501e-06
8.65854588e-08,-3.18091611e-06,-1.49717869e-06,-1.81372229e-06
8.67395258e-08,-3.22449932e-06,-4.62039168e-07,4.06893469e-06
8.68935928e-08,-2.63664242e-06,5.68926417e-09,1.09995499e-05
8.70476597e-08,-2.32606249e-06,-3.77778605e-07,1.64735429e-05
8.72017267e-08,-2.60268416e-06,-1.13569286e-06,1.79316139e-05
8.73557937e-08,-3.15080797e-06,-1.34747381e-06,1.39202311e-05
8.75098607e-08,-3.46365232e-06,-3.60171782e-07,4.77166714e-06
8.76639277e-08,-3.28792748e-06,1.61949606e-06,-7.38145036e-06
8.78179947e-08,-2.71123281e-06,3.55071438e-06,-1.92301395e-05
8.79720616e-08,-1.90444734e-06,4.25161761e-06,-2.73541755e-05
8.81261286e-08,-8.58665317e-07,3.25856445e-06,-2.93472094e-05
8.82801956e-08,5.62411969e-07,1.17233026e-06,-2.45534502e-05
8.84342626e-08,2.2946731e-06,-8.02526756e-07,-1.41070259e-05
8.85883296e-08,3.83279757e-06,-1.75656282e-06,-3.37685492e-07
8.87423894e-08,4.42183227e-06,-1.67221231e-06,1.40038892e-05
8.88964564e-08,3.62656328e-06,-1.27152111e-06,2.62247686e-05
8.90505234e-08,1.81311123e-06,-1.31412605e-06,3.38566861e-05
8.92045904e-08,6.97054219e-08,-1.93918481e-06,3.49324982e-05
8.93586574e-08,-4.86198928e-07,-2.54612019e-06,2.87198636e-05
8.95127243e-08,4.89368801e-07,-2.27487476e-06,1.65936872e-05
8.96667913e-08,2.27990358e-06,-7.13184704e-07,2.1846804e-06
8.98208583e-08,3.56185365e-06,1.68893132e-06,-9.81413996e-06
8.99749253e-08,3.25721453e-06,3.78134405e-06,-1.5761625e-05
9.01289923e-08,1.1962677e-06,4.38029838e-06,-1.48507816e-05
9.02830593e-08,-1.8173838e-06,3.03597608e-06,-9.40326663e-06
9.04371262e-08,-4.52200766e-06,3.67890863e-07,-3.48095296e-06
9.05911932e-08,-5.92648439e-06,-2.3049156e-06,-6.59120133e-07
9.07452602e-08,-5.81678341e-06,-3.8017713e-06,-2.21742175e-06
9.08993272e-08,-4.74827903e-06,-3.79597441e-06,-6.66561209e-06
9.10533942e-08,-3.51371568e-06,-2.8833465e-06,-1.07426622e-05
9.12074611e-08,-2.44771013e-06,-1.94147196e-06,-1.13041615e-05
9.13615281e-08,-1.1326498e-06,-1.33790275e-06,-7.07380741e-06
9.15155951e-08,1.18286709e-06,-6.94696041e-07,6.59429588e-07
9.16696621e-08,4.69586075e-06,6.06903257e-07,8.71273278e-06
9.18237291e-08,8.39763834e-06,2.66550001e-06,1.3558657e-05
9.1977796e-08,1.03239472e-05,4.73826049e-06,1.28679858e-05
9.21318559e-08,8.71623524e-06,5.66305653e-06,6.38083884e-06
9.22859229e-08,3.35607274e-06,4.67894233e-06,-4.04793764e-06
9.24399899e-08,-3.88579701e-06,1.9948036e-06,-1.50145424e-05
9.25940569e-08,-9.78868866e-06,-1.24484393e-06,-2.25763433e-05
9.27481238e-08,-1.14827417e-05,-3.53169594e-06,-2.35800635e-05
9.29021908e-08,-8.08293862e-06,-3.7811451e-06,-1.69649938e-05
9.30562578e-08,-1.25530596e-06,-1.93722099e-06,-4.41297061e-06
9.32103248e-08,5.64211769e-06,8.99551594e-07,1.0133951e-05
9.33643918e-08,9.35928347e-06,2.94347456e-06,2.1974809e-05
9.35184588e-08,8.41378278e-06,2.69160205e-06,2.74399808e-05
9.36725257e-08,3.68131759e-06,-1.09581691e-07,2.5145644e-05
9.38265927e-08,-2.29657121e-06,-4.13960242e-06,1.63292352e-05
9.39806597e-08,-6.76737136e-06,-7.14275438e-06,4.36948767e-06
9.41347267e-08,-8.09037647e-06,-7.23646144e-06,-6.27718782e-06
9.42887937e-08,-6.24677887e-06,-4.07241623e-06,-1.15638868e-05
9.44428606e-08,-2.48485776e-06,9.52294329e-07,-9.51811035e-06
9.45969276e-08,1.48890672e-06,5.53014979e-06,-1.46308605e-06
9.47509946e-08,4.26494807e-06,7.7255454e-06,8.09889389e-06
9.49050616e-08,5.12380939e-06,6.88993214e-06,1.33985541e-05
9.50591286e-08,4.09314634e-06,3.73946409e-06,1.04342489e-05
9.52131956e-08,1.8332131e-06,-2.29783382e-07,-5.68875066e-07
9.53672554e-08,-5.99017937e-07,-3.48967842e-06,-1.4947871e-05
9.55213224e-08,-2.12687951e-06,-5.02522062e-06,-2.59763456e-05
9.56753894e-08,-2.12239161e-06,-4.56173439e-06,-2.84538364e-05
9.58294564e-08,-7.44854901e-07,-2.5319323e-06,-2.13393905e-05
9.59835234e-08,1.13883425e-06,1.50251537e-07,-7.94305743e-06
9.61375903e-08,2.46078548e-06,2.47608841e-06,6.19452567e-06
9.62916573e-08,2.54756606e-06,3.72218119e-06,1.62646047e-05
9.64457243e-08,1.39885242e-06,3.64622906e-06,2.02558385e-05
9.65997913e-08,-4.83274164e-07,2.45394631e-06,1.91151994e-05
9.67538583e-08,-2.44725447e-06,6.25483494e-07,1.52442117e-05
9.69079252e-08,-3.90461446e-06,-1.22004144e-06,1.05227746e-05
9.70619922e-08,-4.38014467e-06,-2.42161218e-06,5.26145232e-06
9.72160592e-08,-3.58601369e-06,-2.46327068e-06,-1.23661289e-06
9.73701262e-08,-1.61616197e-06,-1.23469295e-06,-9.09161554e-06
9.75241932e-08,9.28223926e-07,8.01541887e-07,-1.66837563e-05
9.76782601e-08,3.14833028e-06,2.75075854e-06,-2.10216349e-05
9.78323271e-08,4.31988838e-06,3.73412149e-06,-1.94953627e-05
9.79863941e-08,4.27403529e-06,3.32873992e-06,-1.16889551e-05
9.81404611e-08,3.36242579e-06,1.70130113e-06,8.39850145e-08
9.82945281e-08,2.06190975e-06,-6.1390574e-07,1.17954041e-05
9.84485951e-08,6.34906712e-07,-3.06671041e-06,1.94847435e-05
9.8602662e-08,-8.52296239e-07,-5.22730943e-06,2.07604262e-05
9.87567219e-08,-2.24674841e-06,-6.67331506e-06,1.54911268e-05
9.89107889e-08,-3.12056613e-06,-6.87552256e-06,5.72401041e-06
9.90648559e-08,-2.9832288e-06,-5.35159552e-06,-5.02510466e-06
9.92189229e-08,-1.75352852e-06,-2.13289968e-06,-1.29671807e-05
9.93729898e-08,-3.39926061e-08,1.88908666e-06,-1.5466263e-05
9.95270568e-08,1.14760542e-06,5.1961033e-06,-1.21194662e-05
9.96811238e-08,1.05119898e-06,6.46747822e-06,-4.84923112e-06
9.98351908e-08,-1.76150976e-07,5.47617492e-06,3.11441772e-06
9.99892578e-08,-1.54823113e-06,3.26878899e-06,8.7772014e-06
