Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.00720117e-05,-7.1785139e-06,9.49746573e-06
8.31959923e-08,-1.52906214e-05,-1.21882022e-05,1.43242214e-05
8.33500593e-08,-1.51926552e-05,-1.31388797e-05,1.57790819e-05
8.35041263e-08,-9.92944388e-06,-9.66301741e-06,1.10852852e-05
8.36581933e-08,-1.63975255e-06,-3.29733075e-06,6.06311573e-07
8.38122602e-08,6.57985674e-06,3.35268032e-06,-1.1257036e-05
8.39663272e-08,1.20754312e-05,8.00793623e-06,-1.81972209e-05
8.41203942e-08,1.36263898e-05,9.74593058e-06,-1.60227501e-05
8.42744612e-08,1.15829462e-05,9.03521141e-06,-5.66652943e-06
8.44285282e-08,7.32215813e-06,6.97342693e-06,7.13679219e-06
8.45825952e-08,2.52623158e-06,4.49715344e-06,1.53362671e-05
8.47366621e-08,-1.35777918e-06,2.13274279e-06,1.4779971e-05
8.48907291e-08,-3.45641797e-06,2.05318301e-07,6.35961533e-06
8.50447961e-08,-3.68387828e-06,-9.74217983e-07,-5.14211797e-06
8.51988631e-08,-2.75764728e-06,-1.24956523e-06,-1.445415e-05
8.5352923e-08,-1.8538899e-06,-8.90691126e-07,-1.89846796e-05
8.55069899e-08,-1.95509074e-06,-5.91512674e-07,-1.95757111e-05
8.56610569e-08,-3.26262352e-06,-1.05099286e-06,-1.85654717e-05
8.58151239e-08,-5.09196389e-06,-2.42027295e-06,-1.70511212e-05
8.59691909e-08,-6.31368948e-06,-4.08054393e-06,-1.3859808e-05
8.61232579e-08,-6.01061856e-06,-4.98443478e-06,-7.13044665e-06
8.62773248e-08,-3.930802e-06,-4.35021275e-06,3.05242247e-06
8.64313918e-08,-5.5625776e-07,-2.21384926e-06,1.35723158e-05
8.65854588e-08,3.11243343e-06,5.37879544e-07,1.99678034e-05
8.67395258e-08,5.88613966e-06,2.6444834e-06,1.95993853e-05
8.68935928e-08,6.75763431e-06,3.12867746e-06,1.36725785e-05
8.70476597e-08,5.29192039e-06,1.76399749e-06,6.4558335e-06
8.72017267e-08,1.9219699e-06,-8.1208043e-07,2.3690518e-06
8.73557937e-08,-2.05801462e-06,-3.31847446e-06,3.17602371e-06
8.75098607e-08,-4.94130609e-06,-4.30698765e-06,7.19243872e-06
8.76639277e-08,-5.3738363e-06,-2.79211304e-06,1.07191445e-05
8.78179947e-08,-3.05385697e-06,1.15906892e-06,1.04695773e-05
8.79720616e-08,1.06228367e-06,6.21762319e-06,5.41843201e-06
8.81261286e-08,5.20567846e-06,1.02356753e-05,-2.8486902e-06
8.82801956e-08,7.65323421e-06,1.12400749e-05,-1.12734069e-05
8.84342626e-08,7.52522055e-06,8.43682847e-06,-1.7117165e-05
8.85883296e-08,5.10071141e-06,2.64567416e-06,-1.92045554e-05
8.87423894e-08,1.52640905e-06,-4.05550418e-06,-1.78421506e-05
8.88964564e-08,-1.84003034e-06,-9.25813492e-06,-1.37469578e-05
8.90505234e-08,-4.02090245e-06,-1.12553689e-05,-7.22412733e-06
8.92045904e-08,-4.65316771e-06,-9.69360099e-06,1.46165405e-06
8.93586574e-08,-3.89846491e-06,-5.57538397e-06,1.09878365e-05
8.95127243e-08,-2.26846282e-06,-6.89216563e-07,1.86464385e-05
8.96667913e-08,-5.44096793e-07,3.18538878e-06,2.16076442e-05
8.98208583e-08,2.9814754e-07,4.89064359e-06,1.87830992e-05
8.99749253e-08,-5.91224648e-07,4.09895165e-06,1.14642826e-05
9.01289923e-08,-3.30912576e-06,1.25331337e-06,2.10632197e-06
9.02830593e-08,-6.69989595e-06,-2.5365589e-06,-7.39714505e-06
9.04371262e-08,-8.5927395e-06,-5.67829375e-06,-1.61150256e-05
9.05911932e-08,-6.95694098e-06,-6.57574537e-06,-2.294964e-05
9.07452602e-08,-1.38175744e-06,-4.40462463e-06,-2.56585681e-05
9.08993272e-08,6.19324965e-06,1.99295755e-07,-2.16816352e-05
9.10533942e-08,1.22315678e-05,5.15414422e-06,-1.0463059e-05
9.12074611e-08,1.35356759e-05,7.92209357e-06,4.87249144e-06
9.13615281e-08,9.18776914e-06,6.98278427e-06,1.83869324e-05
9.15155951e-08,1.24088012e-06,2.82287374e-06,2.45173542e-05
9.16696621e-08,-6.35514789e-06,-2.25986514e-06,2.13463099e-05
9.18237291e-08,-9.96960716e-06,-5.48432809e-06,1.15839248e-05
9.1977796e-08,-8.2454244e-06,-5.20917365e-06,6.72923306e-07
9.21318559e-08,-2.61269588e-06,-1.77903109e-06,-6.51510982e-06
9.22859229e-08,3.80418419e-06,2.86438058e-06,-8.13315728e-06
9.24399899e-08,8.01290753e-06,6.40175085e-06,-5.58070678e-06
9.25940569e-08,8.50080232e-06,7.34041305e-06,-1.79838605e-06
9.27481238e-08,5.52247275e-06,5.53535074e-06,8.63093248e-07
9.29021908e-08,6.07324353e-07,1.96843735e-06,1.77487516e-06
9.30562578e-08,-4.18081436e-06,-1.82440181e-06,1.73172441e-06
9.32103248e-08,-6.96671032e-06,-4.38175539e-06,1.84395833e-06
9.33643918e-08,-6.7316596e-06,-4.87779334e-06,2.58045884e-06
9.35184588e-08,-3.78699815e-06,-3.46105185e-06,3.50886421e-06
9.36725257e-08,3.18782099e-07,-1.1655693e-06,3.69788768e-06
9.38265927e-08,3.62600986e-06,6.85360874e-07,2.45801994e-06
9.39806597e-08,4.83500389e-06,1.28183524e-06,-9.56066515e-09
9.41347267e-08,3.88908711e-06,7.32044214e-07,-2.52144559e-06
9.42887937e-08,1.72854175e-06,-1.97696352e-07,-3.63049458e-06
9.44428606e-08,-4.78045877e-07,-7.1549033e-07,-2.8215386e-06
9.45969276e-08,-1.96592646e-06,-4.97669816e-07,-1.2260399e-06
9.47509946e-08,-2.54508564e-06,2.61653213e-07,-9.97810048e-07
9.49050616e-08,-2.47239882e-06,1.08785673e-06,-3.58237412e-06
9.50591286e-08,-2.22959034e-06,1.44064359e-06,-8.24049948e-06
9.52131956e-08,-2.26473617e-06,8.87992087e-07,-1.21819021e-05
9.53672554e-08,-2.68701024e-06,-6.53829431e-07,-1.23850386e-05
9.55213224e-08,-3.04042578e-06,-2.68294389e-06,-7.7190407e-06
9.56753894e-08,-2.47552475e-06,-4.13647922e-06,2.55903046e-07
9.58294564e-08,-3.86428638e-07,-3.92424226e-06,8.30498084e-06
9.59835234e-08,2.93324001e-06,-1.72854243e-06,1.34718521e-05
9.61375903e-08,6.17014894e-06,1.58402054e-06,1.45539652e-05
9.62916573e-08,7.64836204e-06,4.35301945e-06,1.2277369e-05
9.64457243e-08,6.3711791e-06,5.12918132e-06,8.4120129e-06
9.65997913e-08,2.69951988e-06,3.59258274e-06,4.63101878e-06
9.67538583e-08,-1.79283882e-06,6.85780776e-07,1.82066117e-06
9.69079252e-08,-5.18103616e-06,-2.05077322e-06,2.18083471e-08
9.70619922e-08,-6.22210382e-06,-3.41954978e-06,-1.24723715e-06
9.72160592e-08,-4.90964749e-06,-3.16504565e-06,-2.5620518e-06
9.73701262e-08,-2.2872498e-06,-1.88972831e-06,-4.23464007e-06
9.75241932e-08,2.78240577e-07,-5.05941443e-07,-6.08040182e-06
9.76782601e-08,1.88397348e-06,3.61550178e-07,-7.38394601e-06
9.78323271e-08,2.42090005e-06,6.79381799e-07,-7.18500678e-06
9.79863941e-08,2.33020114e-06,8.49698552e-07,-4.86102545e-06
9.81404611e-08,2.06993764e-06,1.28642137e-06,-7.479332e-07
9.82945281e-08,1.73958301e-06,2.02538286e-06,3.64867719e-06
9.84485951e-08,1.15548153e-06,2.6316925e-06,6.19663933e-06
9.8602662e-08,2.12512589e-07,2.52313771e-06,5.27747397e-06
9.87567219e-08,-8.63372122e-07,1.4361284e-06,8.8827494e-07
9.89107889e-08,-1.61265234e-06,-3.21072321e-07,-5.05097569e-06
9.90648559e-08,-1.70944543e-06,-2.02092724e-06,-9.52604569e-06
9.92189229e-08,-1.21120809e-06,-2.9832961e-06,-1.00153266e-05
9.93729898e-08,-4.76990749e-07,-2.94844949e-06,-5.9347758e-06
9.95270568e-08,1.22785522e-07,-2.12009331e-06,9.51084303e-07
9.96811238e-08,4.32530356e-07,-9.32932039e-07,7.46033811e-06
9.98351908e-08,4.62838614e-07,2.35923068e-07,1.07408632e-05
9.99892578e-08,2.19382969e-07,1.15720297e-06,9.75879539e-06
