Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.88942783e-07,2.132688e-06,1.98426496e-05
8.31959923e-08,4.76095511e-06,2.99967678e-06,3.2808739e-06
8.33500593e-08,7.85491829e-06,2.87237867e-06,-1.37980714e-05
8.35041263e-08,8.31067337e-06,1.65345205e-06,-2.46511936e-05
8.36581933e-08,5.62222931e-06,-1.9155857e-07,-2.54252554e-05
8.38122602e-08,7.04705826e-07,-1.90789387e-06,-1.67253966e-05
8.39663272e-08,-4.49886238e-06,-2.85304623e-06,-3.06717425e-06
8.41203942e-08,-7.986122e-06,-2.80060203e-06,9.50303456e-06
8.42744612e-08,-8.68091593e-06,-1.99418059e-06,1.63325058e-05
8.44285282e-08,-6.86097064e-06,-9.55378709e-07,1.60395684e-05
8.45825952e-08,-3.81283371e-06,-1.87999618e-07,1.04440433e-05
8.47366621e-08,-9.96578819e-07,4.80633346e-08,2.91154561e-06
8.48907291e-08,7.41333281e-07,-1.86536695e-07,-3.60135414e-06
8.50447961e-08,1.45855063e-06,-5.58151839e-07,-7.58287115e-06
8.51988631e-08,1.81397809e-06,-5.92067522e-07,-8.75019941e-06
8.5352923e-08,2.4358726e-06,1.11519739e-07,-7.21444712e-06
8.55069899e-08,3.41047235e-06,1.60890056e-06,-2.97830661e-06
8.56610569e-08,4.23353913e-06,3.44079058e-06,3.73197804e-06
8.58151239e-08,4.2226502e-06,4.75265551e-06,1.16321571e-05
8.59691909e-08,3.05064623e-06,4.73373348e-06,1.79760227e-05
8.61232579e-08,9.89553996e-07,3.11682766e-06,1.93809901e-05
8.62773248e-08,-1.28226532e-06,3.77902893e-07,1.37398738e-05
8.64313918e-08,-3.09872735e-06,-2.5189247e-06,1.98806401e-06
8.65854588e-08,-4.10013217e-06,-4.63184915e-06,-1.17633008e-05
8.67395258e-08,-4.2239958e-06,-5.44774593e-06,-2.21654573e-05
8.68935928e-08,-3.51219387e-06,-4.95067388e-06,-2.54982479e-05
8.70476597e-08,-1.98258658e-06,-3.42714497e-06,-2.15623459e-05
8.72017267e-08,2.76931871e-07,-1.26076793e-06,-1.34404063e-05
8.73557937e-08,2.86984255e-06,1.100747e-06,-5.49010929e-06
8.75098607e-08,4.98164582e-06,3.08569952e-06,-9.62044851e-07
8.76639277e-08,5.63805588e-06,4.07037578e-06,-5.45376508e-07
8.78179947e-08,4.28343992e-06,3.66895483e-06,-2.40754707e-06
8.79720616e-08,1.28104989e-06,2.03494574e-06,-3.51033532e-06
8.81261286e-08,-2.11811175e-06,-1.42412517e-07,-1.48316894e-06
8.82801956e-08,-4.42950432e-06,-2.0194052e-06,3.9386141e-06
8.84342626e-08,-4.77994672e-06,-3.0616568e-06,1.0748684e-05
8.85883296e-08,-3.33723347e-06,-3.19203309e-06,1.59098199e-05
8.87423894e-08,-1.0497937e-06,-2.55972259e-06,1.71997999e-05
8.88964564e-08,1.0438265e-06,-1.27516444e-06,1.44458199e-05
8.90505234e-08,2.3934515e-06,5.5317571e-07,9.4063289e-06
8.92045904e-08,3.01292721e-06,2.56695375e-06,4.51840287e-06
8.93586574e-08,3.11578697e-06,4.09126551e-06,1.3979319e-06
8.95127243e-08,2.72010516e-06,4.44024863e-06,6.61042421e-08
8.96667913e-08,1.60616878e-06,3.38626296e-06,-6.7734851e-07
8.98208583e-08,-3.39332928e-07,1.36127505e-06,-2.10153735e-06
8.99749253e-08,-2.74172908e-06,-8.10764675e-07,-4.50463767e-06
9.01289923e-08,-4.69508996e-06,-2.40887221e-06,-7.10706308e-06
9.02830593e-08,-5.19623563e-06,-3.11933991e-06,-8.90792398e-06
9.04371262e-08,-3.79940866e-06,-3.01889827e-06,-9.64622541e-06
9.05911932e-08,-1.00785371e-06,-2.40014379e-06,-9.89038017e-06
9.07452602e-08,1.91439426e-06,-1.62172898e-06,-1.01514315e-05
9.08993272e-08,3.65119945e-06,-1.01954936e-06,-9.9718618e-06
9.10533942e-08,3.64100219e-06,-7.98592339e-07,-8.01638816e-06
9.12074611e-08,2.40558256e-06,-8.92337937e-07,-3.24825373e-06
9.13615281e-08,1.10772419e-06,-9.57144039e-07,3.81580776e-06
9.15155951e-08,6.48272646e-07,-6.13578777e-07,1.09219027e-05
9.16696621e-08,9.97277198e-07,2.38898366e-07,1.52432776e-05
9.18237291e-08,1.28968907e-06,1.32123773e-06,1.50972883e-05
9.1977796e-08,6.09458027e-07,2.19505114e-06,1.10142882e-05
9.21318559e-08,-1.20909465e-06,2.60938259e-06,5.44246177e-06
9.22859229e-08,-3.42030739e-06,2.63287711e-06,1.29285479e-06
9.24399899e-08,-4.90625507e-06,2.46455852e-06,2.62165685e-07
9.25940569e-08,-4.92244044e-06,2.1763783e-06,1.98698672e-06
9.27481238e-08,-3.48505387e-06,1.67051553e-06,4.51835785e-06
9.29021908e-08,-1.21981725e-06,8.67857523e-07,5.76793855e-06
9.30562578e-08,1.05490653e-06,-8.35834655e-08,4.92123536e-06
9.32103248e-08,2.68087024e-06,-8.26598466e-07,2.85265992e-06
9.33643918e-08,3.34139577e-06,-1.03478908e-06,1.28760109e-06
9.35184588e-08,3.09570078e-06,-6.28339251e-07,1.31691399e-06
9.36725257e-08,2.30870501e-06,1.80100812e-07,2.3500811e-06
9.38265927e-08,1.48513209e-06,9.93631602e-07,2.34461572e-06
9.39806597e-08,9.95884648e-07,1.40713121e-06,-7.68822588e-07
9.41347267e-08,8.55474525e-07,1.12495536e-06,-7.42879956e-06
9.42887937e-08,7.53913866e-07,2.37649402e-08,-1.57619543e-05
9.44428606e-08,3.31585454e-07,-1.77574395e-06,-2.24485611e-05
9.45969276e-08,-4.78815025e-07,-3.87612499e-06,-2.45779447e-05
9.47509946e-08,-1.3100896e-06,-5.64505945e-06,-2.1172069e-05
9.49050616e-08,-1.580098e-06,-6.34103117e-06,-1.33765579e-05
9.50591286e-08,-9.05615707e-07,-5.36238485e-06,-3.41927375e-06
9.52131956e-08,5.96078053e-07,-2.53631492e-06,6.62334514e-06
9.53672554e-08,2.30650653e-06,1.666348e-06,1.52626963e-05
9.55213224e-08,3.42544718e-06,6.09643121e-06,2.12123723e-05
9.56753894e-08,3.3949625e-06,9.23551852e-06,2.3017863e-05
9.58294564e-08,2.16099511e-06,9.79879042e-06,1.94576987e-05
9.59835234e-08,1.53754854e-07,7.35529693e-06,1.06116458e-05
9.61375903e-08,-2.00700197e-06,2.62210642e-06,-1.33765957e-06
9.62916573e-08,-3.86601914e-06,-2.83304644e-06,-1.25108463e-05
9.64457243e-08,-5.25901305e-06,-7.34099604e-06,-1.90052197e-05
9.65997913e-08,-6.1471269e-06,-9.82021083e-06,-1.89117181e-05
9.67538583e-08,-6.33254422e-06,-1.00076022e-05,-1.33157055e-05
9.69079252e-08,-5.37982805e-06,-8.17454293e-06,-5.49364086e-06
9.70619922e-08,-2.93156381e-06,-4.7176768e-06,1.20655886e-06
9.72160592e-08,8.11089535e-07,-9.49042942e-08,5.3087665e-06
9.73701262e-08,4.85490546e-06,4.91476749e-06,7.55690917e-06
9.75241932e-08,7.70209226e-06,9.028764e-06,9.52884966e-06
9.76782601e-08,8.1020562e-06,1.07822998e-05,1.18130774e-05
9.78323271e-08,5.79647985e-06,9.34323998e-06,1.33446738e-05
9.79863941e-08,1.77575851e-06,5.17903027e-06,1.2375147e-05
9.81404611e-08,-2.15122054e-06,-1.77656716e-08,8.07198376e-06
9.82945281e-08,-4.29573765e-06,-4.21026971e-06,1.30572334e-06
9.84485951e-08,-3.94476046e-06,-6.14088231e-06,-5.88222974e-06
9.8602662e-08,-1.6346803e-06,-5.85140015e-06,-1.1437377e-05
9.87567219e-08,1.27533679e-06,-4.30526825e-06,-1.40771845e-05
9.89107889e-08,3.42440217e-06,-2.51541542e-06,-1.33740932e-05
9.90648559e-08,4.09021141e-06,-8.76244599e-07,-9.57242992e-06
9.92189229e-08,3.33000366e-06,7.88538614e-07,-3.56705505e-06
9.93729898e-08,1.68533052e-06,2.65800645e-06,3.08889344e-06
9.95270568e-08,-2.57796501e-07,4.4229696e-06,8.51637833e-06
9.96811238e-08,-2.1055987e-06,5.30273155e-06,1.1236797e-05
9.98351908e-08,-3.62217679e-06,4.60208958e-06,1.08083741e-05
9.99892578e-08,-4.57905116e-06,2.30229284e-06,7.89099431e-06
