Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.50083235e-06,-7.69548296e-06,-5.02087778e-06
8.31959923e-08,3.78730533e-06,-3.52875236e-06,-1.15018101e-05
8.33500593e-08,1.35957521e-06,8.3519916e-07,-1.8100056e-05
8.35041263e-08,-1.4564871e-06,4.23360871e-06,-2.15339624e-05
8.36581933e-08,-3.13591863e-06,6.04829074e-06,-1.94856184e-05
8.38122602e-08,-2.65887616e-06,6.37641324e-06,-1.10728079e-05
8.39663272e-08,-7.83855114e-08,5.84065765e-06,3.09117172e-06
8.41203942e-08,3.37272081e-06,5.14552357e-06,2.06685108e-05
8.42744612e-08,5.79813513e-06,4.63193646e-06,3.73971925e-05
8.44285282e-08,5.61614888e-06,4.10681832e-06,4.77804751e-05
8.45825952e-08,2.49081904e-06,3.05494132e-06,4.71060448e-05
8.47366621e-08,-2.37794643e-06,1.07793824e-06,3.39502731e-05
8.48907291e-08,-6.84669021e-06,-1.75683249e-06,1.15397243e-05
8.50447961e-08,-8.96493566e-06,-4.86874342e-06,-1.31646893e-05
8.51988631e-08,-7.94066909e-06,-7.39962798e-06,-3.23293098e-05
8.5352923e-08,-4.38220331e-06,-8.55955477e-06,-4.05235842e-05
8.55069899e-08,1.97946747e-07,-7.93066738e-06,-3.67887187e-05
8.56610569e-08,4.16785724e-06,-5.66457948e-06,-2.4662304e-05
8.58151239e-08,6.37158519e-06,-2.50057701e-06,-1.03136563e-05
8.59691909e-08,6.36696996e-06,4.90266473e-07,3.34351171e-07
8.61232579e-08,4.41971588e-06,2.39743986e-06,4.26393854e-06
8.62773248e-08,1.39074098e-06,2.94924439e-06,2.50516086e-06
8.64313918e-08,-1.50685082e-06,2.62520552e-06,-9.37742243e-07
8.65854588e-08,-3.14562658e-06,2.26506609e-06,-1.89548894e-06
8.67395258e-08,-3.01264436e-06,2.42799069e-06,1.14118529e-06
8.68935928e-08,-1.51304152e-06,2.97755719e-06,6.078144e-06
8.70476597e-08,2.67009767e-07,3.22178084e-06,8.81046799e-06
8.72017267e-08,1.27908538e-06,2.5012132e-06,6.21026538e-06
8.73557937e-08,1.22196627e-06,7.71412317e-07,-1.60791501e-06
8.75098607e-08,6.55874487e-07,-1.27167834e-06,-1.12214002e-05
8.76639277e-08,4.05890091e-07,-2.622696e-06,-1.79003964e-05
8.78179947e-08,7.71187956e-07,-2.63274205e-06,-1.81988125e-05
8.79720616e-08,1.25751103e-06,-1.41675616e-06,-1.15458015e-05
8.81261286e-08,1.05427853e-06,2.67729746e-07,-1.74658567e-07
8.82801956e-08,-2.07854072e-07,1.52870166e-06,1.21656276e-05
8.84342626e-08,-2.096564e-06,1.83071154e-06,2.18006353e-05
8.85883296e-08,-3.67775965e-06,1.18292769e-06,2.63236379e-05
8.87423894e-08,-4.14805163e-06,2.93898808e-08,2.51266483e-05
8.88964564e-08,-3.27710245e-06,-9.87522071e-07,1.92546522e-05
8.90505234e-08,-1.40746158e-06,-1.28599004e-06,1.07239412e-05
8.92045904e-08,8.3984196e-07,-5.84314535e-07,1.61263472e-06
8.93586574e-08,2.84459634e-06,9.26933808e-07,-6.57896317e-06
8.95127243e-08,4.12035024e-06,2.59564422e-06,-1.29463724e-05
8.96667913e-08,4.37863946e-06,3.58706347e-06,-1.67261005e-05
8.98208583e-08,3.63849654e-06,3.33944308e-06,-1.70345411e-05
8.99749253e-08,2.31387139e-06,1.88586148e-06,-1.32999203e-05
9.01289923e-08,1.09941698e-06,-1.97416171e-07,-6.15481031e-06
9.02830593e-08,5.83088536e-07,-2.17074421e-06,2.1338426e-06
9.04371262e-08,8.0613512e-07,-3.54033978e-06,8.44372971e-06
9.05911932e-08,1.17375589e-06,-4.19083153e-06,1.05002373e-05
9.07452602e-08,8.61379704e-07,-4.21332606e-06,8.29034434e-06
9.08993272e-08,-5.64731295e-07,-3.68734368e-06,4.00465433e-06
9.10533942e-08,-2.80669497e-06,-2.66193251e-06,4.49206567e-07
9.12074611e-08,-5.02068769e-06,-1.29978946e-06,-8.99262318e-07
9.13615281e-08,-6.32105275e-06,6.62214177e-08,-7.414381e-07
9.15155951e-08,-6.17084197e-06,1.11965744e-06,-1.11566396e-06
9.16696621e-08,-4.47865295e-06,1.84147473e-06,-3.55511088e-06
9.18237291e-08,-1.55251371e-06,2.53550047e-06,-7.60064813e-06
9.1977796e-08,1.91507297e-06,3.47554578e-06,-1.07367741e-05
9.21318559e-08,4.88384194e-06,4.49098025e-06,-9.87730527e-06
9.22859229e-08,6.24842187e-06,4.92743948e-06,-3.52909501e-06
9.24399899e-08,5.40618385e-06,4.11052633e-06,6.76851869e-06
9.25940569e-08,2.74963622e-06,1.96559745e-06,1.67766957e-05
9.27481238e-08,-3.91499981e-07,-7.68103348e-07,2.16529224e-05
9.29021908e-08,-2.44698776e-06,-2.9587884e-06,1.85731224e-05
9.30562578e-08,-2.5303591e-06,-3.80933579e-06,8.22197489e-06
9.32103248e-08,-9.5175443e-07,-3.34480546e-06,-5.6858662e-06
9.33643918e-08,1.02985098e-06,-2.31092031e-06,-1.82919102e-05
9.35184588e-08,2.01028161e-06,-1.59415538e-06,-2.55367086e-05
9.36725257e-08,1.27414535e-06,-1.6157328e-06,-2.52576083e-05
9.38265927e-08,-8.15813678e-07,-2.10019175e-06,-1.7493152e-05
9.39806597e-08,-3.06743618e-06,-2.31579179e-06,-4.44932357e-06
9.41347267e-08,-4.15780733e-06,-1.6105522e-06,9.87272142e-06
9.42887937e-08,-3.38284144e-06,1.11144772e-07,2.08101137e-05
9.44428606e-08,-1.07357062e-06,2.2655895e-06,2.49006334e-05
9.45969276e-08,1.58837565e-06,3.87252112e-06,2.14961747e-05
9.47509946e-08,3.25725364e-06,4.09928089e-06,1.29087675e-05
9.49050616e-08,3.18597176e-06,2.75354637e-06,2.84503813e-06
9.50591286e-08,1.61702349e-06,3.82863959e-07,-5.71110377e-06
9.52131956e-08,-4.29731529e-07,-2.03823379e-06,-1.16238543e-05
9.53672554e-08,-1.81424286e-06,-3.61226375e-06,-1.51878703e-05
9.55213224e-08,-1.91510253e-06,-3.90274045e-06,-1.69241193e-05
9.56753894e-08,-8.73477575e-07,-2.9798282e-06,-1.6781707e-05
9.58294564e-08,6.34718162e-07,-1.22392566e-06,-1.42909194e-05
9.59835234e-08,1.88081367e-06,8.79916172e-07,-9.2771761e-06
9.61375903e-08,2.44550938e-06,2.85063675e-06,-2.43298018e-06
9.62916573e-08,2.27671603e-06,4.21667892e-06,4.67525297e-06
9.64457243e-08,1.53664234e-06,4.54954807e-06,1.02010163e-05
9.65997913e-08,4.31229068e-07,3.63279969e-06,1.2913757e-05
9.67538583e-08,-8.08210928e-07,1.66937241e-06,1.29136233e-05
9.69079252e-08,-1.84828889e-06,-6.48162427e-07,1.16071378e-05
9.70619922e-08,-2.2885954e-06,-2.37898666e-06,1.07154501e-05
9.72160592e-08,-1.86226828e-06,-2.85733631e-06,1.08445474e-05
9.73701262e-08,-6.92663434e-07,-2.14004854e-06,1.07368542e-05
9.75241932e-08,6.31772366e-07,-1.01127239e-06,8.03658986e-06
9.76782601e-08,1.34113714e-06,-4.52876634e-07,1.24593043e-06
9.78323271e-08,9.65314371e-07,-9.1016517e-07,-8.56445149e-06
9.79863941e-08,-3.09406232e-07,-1.93336473e-06,-1.77612001e-05
9.81404611e-08,-1.68633551e-06,-2.48631477e-06,-2.20954262e-05
9.82945281e-08,-2.22339031e-06,-1.70603346e-06,-1.93165251e-05
9.84485951e-08,-1.39973633e-06,4.3934034e-07,-1.06248926e-05
9.8602662e-08,5.56388557e-07,3.08699077e-06,3.15742454e-09
9.87567219e-08,2.75435741e-06,4.98835971e-06,8.08843379e-06
9.89107889e-08,4.08485403e-06,5.20102321e-06,1.10039646e-05
9.90648559e-08,3.75053878e-06,3.53963378e-06,9.03047476e-06
9.92189229e-08,1.6723385e-06,5.82759526e-07,4.69708311e-06
9.93729898e-08,-1.40039754e-06,-2.61908963e-06,1.03400964e-06
9.95270568e-08,-4.16887588e-06,-4.94135475e-06,-1.37346262e-07
9.96811238e-08,-5.34916398e-06,-5.57868816e-06,1.05371601e-06
9.98351908e-08,-4.30685714e-06,-4.31865965e-06,2.99953035e-06
9.99892578e-08,-1.43018019e-06,-1.63610696e-06,3.82159033e-06
