Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.36847166e-06,-7.46060209e-08,5.9216909e-05
8.31959923e-08,1.76437118e-06,2.15554519e-06,4.36475384e-05
8.33500593e-08,2.41579619e-06,4.60378578e-06,1.8993811e-05
8.35041263e-08,3.57964973e-06,6.62892944e-06,-8.87090755e-06
8.36581933e-08,5.02634703e-06,7.53678705e-06,-3.22310771e-05
8.38122602e-08,6.21266554e-06,6.91422019e-06,-4.42687378e-05
8.39663272e-08,6.59997158e-06,4.72555985e-06,-4.21741242e-05
8.41203942e-08,5.89822776e-06,1.26865291e-06,-2.8759976e-05
8.42744612e-08,4.13118823e-06,-2.81876964e-06,-1.14629902e-05
8.44285282e-08,1.56447584e-06,-6.51152504e-06,8.21635922e-07
8.45825952e-08,-1.4007378e-06,-8.53285383e-06,1.5089488e-06
8.47366621e-08,-4.32444494e-06,-7.84874373e-06,-1.08755185e-05
8.48907291e-08,-6.79945242e-06,-4.36695564e-06,-3.17549093e-05
8.50447961e-08,-8.47665706e-06,6.64930838e-07,-5.17136359e-05
8.51988631e-08,-9.02873217e-06,5.05118487e-06,-5.9845228e-05
8.5352923e-08,-8.13936367e-06,6.79265713e-06,-4.85238124e-05
8.55069899e-08,-5.63487629e-06,5.28223245e-06,-1.77393322e-05
8.56610569e-08,-1.7488203e-06,1.64279209e-06,2.3636454e-05
8.58151239e-08,2.72554553e-06,-2.08672191e-06,6.11857904e-05
8.59691909e-08,6.63364563e-06,-4.28575095e-06,8.16300526e-05
8.61232579e-08,8.95652283e-06,-4.57155784e-06,7.90722697e-05
8.62773248e-08,9.25527638e-06,-3.59016963e-06,5.70318989e-05
8.64313918e-08,7.74671207e-06,-2.17966362e-06,2.53946091e-05
8.65854588e-08,5.04320406e-06,-7.29021281e-07,-5.1371253e-06
8.67395258e-08,1.84674627e-06,8.21185608e-07,-2.73392616e-05
8.68935928e-08,-1.1990553e-06,2.56495991e-06,-3.85566491e-05
8.70476597e-08,-3.53939754e-06,4.31870876e-06,-3.94558592e-05
8.72017267e-08,-4.76300556e-06,5.64889297e-06,-3.25053516e-05
8.73557937e-08,-4.72240481e-06,6.10039751e-06,-2.12212271e-05
8.75098607e-08,-3.6212075e-06,5.38253607e-06,-9.66651714e-06
8.76639277e-08,-1.96394922e-06,3.43813281e-06,-1.41591318e-06
8.78179947e-08,-3.78462147e-07,4.68088757e-07,1.82741155e-06
8.79720616e-08,5.95559129e-07,-3.04102332e-06,9.77714421e-07
8.81261286e-08,6.52609629e-07,-6.33755189e-06,-9.98600854e-07
8.82801956e-08,-2.16122416e-07,-8.55203598e-06,-6.9569569e-07
8.84342626e-08,-1.69338864e-06,-8.96994243e-06,3.92851098e-06
8.85883296e-08,-3.1404611e-06,-7.30972488e-06,1.23805912e-05
8.87423894e-08,-3.72306386e-06,-3.85965404e-06,2.16250301e-05
8.88964564e-08,-2.73722753e-06,5.87405282e-07,2.7389875e-05
8.90505234e-08,-5.10527798e-08,4.95319637e-06,2.62868889e-05
8.92045904e-08,3.61950561e-06,8.16267766e-06,1.75744444e-05
8.93586574e-08,6.87541251e-06,9.40744394e-06,3.48626622e-06
8.95127243e-08,8.26667201e-06,8.32554088e-06,-1.19005235e-05
8.96667913e-08,7.0556689e-06,5.10946575e-06,-2.42241858e-05
8.98208583e-08,3.63958588e-06,5.37254039e-07,-2.9914092e-05
8.99749253e-08,-6.19507205e-07,-4.14839405e-06,-2.68696804e-05
9.01289923e-08,-4.05305218e-06,-7.56544569e-06,-1.5297941e-05
9.02830593e-08,-5.49071001e-06,-8.68263942e-06,1.52094844e-06
9.04371262e-08,-4.79210939e-06,-7.29330986e-06,1.77085167e-05
9.05911932e-08,-2.81581629e-06,-4.17402543e-06,2.72108191e-05
9.07452602e-08,-8.54931784e-07,-7.20691617e-07,2.70228284e-05
9.08993272e-08,1.1173718e-07,1.76179753e-06,1.885038e-05
9.10533942e-08,-9.4735185e-08,2.69254656e-06,7.73672764e-06
9.12074611e-08,-9.08718334e-07,2.40500754e-06,-1.41964961e-06
9.13615281e-08,-1.49485084e-06,1.80860809e-06,-6.80121093e-06
9.15155951e-08,-1.23016116e-06,1.78669893e-06,-9.94035872e-06
9.16696621e-08,6.70393234e-08,2.7255951e-06,-1.34200891e-05
9.18237291e-08,2.11955512e-06,4.34148251e-06,-1.80946117e-05
9.1977796e-08,4.24478822e-06,5.77682977e-06,-2.20655929e-05
9.21318559e-08,5.45781131e-06,5.93689811e-06,-2.2095197e-05
9.22859229e-08,4.75780189e-06,3.99364262e-06,-1.61829048e-05
9.24399899e-08,1.65607321e-06,-1.07921949e-07,-5.23827384e-06
9.25940569e-08,-3.32761442e-06,-5.39040093e-06,7.31572982e-06
9.27481238e-08,-8.59156626e-06,-1.00820926e-05,1.74744146e-05
9.29021908e-08,-1.19583465e-05,-1.23110958e-05,2.25844833e-05
9.30562578e-08,-1.15985285e-05,-1.08776803e-05,2.20934253e-05
9.32103248e-08,-6.95848257e-06,-5.76285174e-06,1.70831681e-05
9.33643918e-08,7.78125809e-07,1.75449338e-06,9.37887216e-06
9.35184588e-08,8.95474204e-06,9.36963625e-06,8.9324476e-07
9.36725257e-08,1.44468031e-05,1.4377003e-05,-6.71853468e-06
9.38265927e-08,1.50822225e-05,1.46324546e-05,-1.22785304e-05
9.39806597e-08,1.07687283e-05,9.64521132e-06,-1.52283237e-05
9.41347267e-08,3.63200706e-06,1.17862282e-06,-1.55742709e-05
9.42887937e-08,-3.05568665e-06,-7.26413145e-06,-1.36136832e-05
9.44428606e-08,-6.63387664e-06,-1.207062e-05,-9.70228029e-06
9.45969276e-08,-6.43370004e-06,-1.14677387e-05,-4.29913598e-06
9.47509946e-08,-3.904202e-06,-6.51228447e-06,1.77521781e-06
9.49050616e-08,-1.47115952e-06,-3.59488467e-07,7.20093658e-06
9.50591286e-08,-9.19472882e-07,3.74487377e-06,1.04618784e-05
9.52131956e-08,-2.37817881e-06,4.41080874e-06,1.05776498e-05
9.53672554e-08,-4.49044546e-06,2.65154176e-06,7.82585812e-06
9.55213224e-08,-5.47954096e-06,7.43871624e-07,3.88758781e-06
9.56753894e-08,-4.32424758e-06,3.99324307e-07,1.104734e-06
9.58294564e-08,-1.30777028e-06,1.6140134e-06,1.11856934e-06
9.59835234e-08,2.29850912e-06,2.95284667e-06,3.73229636e-06
9.61375903e-08,5.0341423e-06,2.88995375e-06,6.85104351e-06
9.62916573e-08,6.00429757e-06,1.03684624e-06,7.70057068e-06
9.64457243e-08,5.22399705e-06,-1.61557568e-06,4.60982801e-06
9.65997913e-08,3.43399415e-06,-3.47634159e-06,-1.83920611e-06
9.67538583e-08,1.59605088e-06,-3.51356357e-06,-9.04521949e-06
9.69079252e-08,3.5232901e-07,-1.91631625e-06,-1.38018486e-05
9.70619922e-08,-2.70317997e-07,1.17476745e-07,-1.39636968e-05
9.72160592e-08,-7.04970375e-07,1.21426626e-06,-9.39243182e-06
9.73701262e-08,-1.38123585e-06,7.40615747e-07,-1.84915336e-06
9.75241932e-08,-2.3051598e-06,-8.29117255e-07,5.8998221e-06
9.76782601e-08,-2.97401698e-06,-2.28570661e-06,1.12211801e-05
9.78323271e-08,-2.73841511e-06,-2.48477204e-06,1.25465749e-05
9.79863941e-08,-1.32991931e-06,-1.08546124e-06,9.84583585e-06
9.81404611e-08,8.30274814e-07,1.26298823e-06,4.52088398e-06
9.82945281e-08,2.74564718e-06,3.35193454e-06,-1.27669921e-06
9.84485951e-08,3.38093764e-06,4.10957e-06,-5.62499645e-06
9.8602662e-08,2.29276634e-06,3.17601348e-06,-7.62345098e-06
9.87567219e-08,-5.99291354e-08,1.02740171e-06,-7.55478504e-06
9.89107889e-08,-2.5259601e-06,-1.34442098e-06,-6.38857273e-06
9.90648559e-08,-3.91811136e-06,-2.92758978e-06,-5.04422769e-06
9.92189229e-08,-3.66861468e-06,-3.12914517e-06,-3.9108736e-06
9.93729898e-08,-2.06473624e-06,-1.94592349e-06,-2.81372877e-06
9.95270568e-08,9.30293709e-09,1.15592115e-07,-1.29250179e-06
9.96811238e-08,1.6160443e-06,2.23892994e-06,1.04876028e-06
9.98351908e-08,2.20732841e-06,3.5795963e-06,4.22758376e-06
9.99892578e-08,1.78522009e-06,3.54969507e-06,7.6739716e-06
