Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.89848991e-07,-1.88832047e-07,1.36179779e-05
8.31959923e-08,4.41571189e-08,-1.28408101e-06,1.65754918e-05
8.33500593e-08,-9.2800633e-07,-2.12160376e-06,1.49217576e-05
8.35041263e-08,-1.94112226e-06,-2.8214813e-06,9.68058248e-06
8.36581933e-08,-2.65135486e-06,-3.35289496e-06,2.89432751e-06
8.38122602e-08,-2.47738467e-06,-3.38748964e-06,-3.48701792e-06
8.39663272e-08,-9.6508154e-07,-2.50615722e-06,-8.11115024e-06
8.41203942e-08,1.77582069e-06,-6.08409437e-07,-1.01834894e-05
8.42744612e-08,4.92425215e-06,1.82342455e-06,-9.44609565e-06
8.44285282e-08,7.23503445e-06,3.86469446e-06,-6.37885523e-06
8.45825952e-08,7.60482862e-06,4.62549951e-06,-2.19318417e-06
8.47366621e-08,5.61473234e-06,3.74767069e-06,1.74368427e-06
8.48907291e-08,1.78378809e-06,1.60261379e-06,4.68936787e-06
8.50447961e-08,-2.5945501e-06,-8.98342705e-07,6.68817438e-06
8.51988631e-08,-5.99905661e-06,-2.73859337e-06,7.85659813e-06
8.5352923e-08,-7.37612663e-06,-3.23423933e-06,7.56210693e-06
8.55069899e-08,-6.59612306e-06,-2.28783506e-06,4.55800955e-06
8.56610569e-08,-4.37045492e-06,-3.80987984e-07,-1.79132076e-06
8.58151239e-08,-1.69274892e-06,1.66626148e-06,-1.02781905e-05
8.59691909e-08,7.501298e-07,3.06656375e-06,-1.79002855e-05
8.61232579e-08,2.73639012e-06,3.39488929e-06,-2.1398806e-05
8.62773248e-08,4.19567277e-06,2.71328418e-06,-1.91819108e-05
8.64313918e-08,4.83536905e-06,1.43427656e-06,-1.22055008e-05
8.65854588e-08,4.17933552e-06,4.17457358e-08,-3.24355915e-06
8.67395258e-08,2.0567104e-06,-1.12251723e-06,4.86417321e-06
8.68935928e-08,-9.27682549e-07,-1.87912781e-06,1.08165286e-05
8.70476597e-08,-3.47532887e-06,-2.11901647e-06,1.5299991e-05
8.72017267e-08,-4.30888986e-06,-1.78597406e-06,1.99610331e-05
8.73557937e-08,-3.02844637e-06,-9.98915993e-07,2.54647694e-05
8.75098607e-08,-4.33924413e-07,-1.48268555e-07,2.99546391e-05
8.76639277e-08,1.96364272e-06,2.4253282e-07,2.93438243e-05
8.78179947e-08,2.88215438e-06,-1.4955846e-07,1.98277648e-05
8.79720616e-08,1.99458441e-06,-1.19874517e-06,1.19314268e-06
8.81261286e-08,-1.01610453e-08,-2.38634766e-06,-2.16046792e-05
8.82801956e-08,-1.95116445e-06,-3.09616689e-06,-4.02627484e-05
8.84342626e-08,-2.81715575e-06,-2.90464982e-06,-4.74863955e-05
8.85883296e-08,-2.17629395e-06,-1.71060117e-06,-4.09114182e-05
8.87423894e-08,-2.60301988e-07,2.66542287e-07,-2.39047476e-05
8.88964564e-08,2.17085926e-06,2.52610062e-06,-3.04129799e-06
8.90505234e-08,4.10495795e-06,4.37448807e-06,1.55241669e-05
8.92045904e-08,4.68358257e-06,5.17187982e-06,2.81538159e-05
8.93586574e-08,3.6116885e-06,4.6875075e-06,3.34480064e-05
8.95127243e-08,1.31230149e-06,3.27308112e-06,3.0890169e-05
8.96667913e-08,-1.33289245e-06,1.60528941e-06,2.03236177e-05
8.98208583e-08,-3.50015398e-06,1.49321878e-07,2.91602782e-06
8.99749253e-08,-4.8027473e-06,-1.18458411e-06,-1.74915913e-05
9.01289923e-08,-5.25253245e-06,-2.80582549e-06,-3.44841064e-05
9.02830593e-08,-4.94162077e-06,-4.79752998e-06,-4.14173919e-05
9.04371262e-08,-3.82711869e-06,-6.48814603e-06,-3.48987742e-05
9.05911932e-08,-1.82553526e-06,-6.72070246e-06,-1.70568055e-05
9.07452602e-08,9.26808013e-07,-4.66270694e-06,5.175963e-06
9.08993272e-08,3.92613902e-06,-5.34201035e-07,2.35330099e-05
9.10533942e-08,6.39214704e-06,4.29784268e-06,3.2461634e-05
9.12074611e-08,7.50342997e-06,7.93494564e-06,3.12380143e-05
9.13615281e-08,6.67704808e-06,8.87471288e-06,2.31811919e-05
9.15155951e-08,3.88466242e-06,6.74694911e-06,1.30533917e-05
9.16696621e-08,-1.15550392e-07,2.52090422e-06,4.63838751e-06
9.18237291e-08,-3.88821036e-06,-1.93533242e-06,-2.51049954e-07
9.1977796e-08,-5.91012713e-06,-4.76108289e-06,-1.52304779e-06
9.21318559e-08,-5.39307575e-06,-5.0161716e-06,-2.20581995e-07
9.22859229e-08,-2.77650793e-06,-3.0808128e-06,1.83949714e-06
9.24399899e-08,5.12007205e-07,-3.17301982e-07,2.42703572e-06
9.25940569e-08,2.86545696e-06,1.77606296e-06,-3.46032834e-07
9.27481238e-08,3.33594721e-06,2.33871742e-06,-6.98514168e-06
9.29021908e-08,2.02584624e-06,1.41166629e-06,-1.59148894e-05
9.30562578e-08,-1.12215247e-07,-3.00329475e-07,-2.37672321e-05
9.32103248e-08,-1.8778868e-06,-1.89829916e-06,-2.66941552e-05
9.33643918e-08,-2.463893e-06,-2.68905387e-06,-2.21295631e-05
9.35184588e-08,-1.83277621e-06,-2.38224607e-06,-1.01637916e-05
9.36725257e-08,-6.43778549e-07,-1.13107615e-06,6.1112878e-06
9.38265927e-08,2.32659161e-07,5.3379398e-07,2.1509808e-05
9.39806597e-08,2.85777105e-07,1.87526575e-06,3.06704351e-05
9.41347267e-08,-3.54150814e-07,2.19559342e-06,3.03142315e-05
9.42887937e-08,-1.08328538e-06,1.13454928e-06,2.08454403e-05
9.44428606e-08,-1.28460488e-06,-1.05687582e-06,6.35092601e-06
9.45969276e-08,-7.04445654e-07,-3.44209911e-06,-7.25307063e-06
9.47509946e-08,4.96888617e-07,-4.66298434e-06,-1.5073645e-05
9.49050616e-08,1.91429831e-06,-3.56110581e-06,-1.54877689e-05
9.50591286e-08,3.05577669e-06,4.01797706e-08,-1.04492201e-05
9.52131956e-08,3.39564804e-06,4.88501883e-06,-3.82002145e-06
9.53672554e-08,2.46661148e-06,8.63315108e-06,9.96210929e-07
9.55213224e-08,1.55269674e-07,9.03346518e-06,2.5645445e-06
9.56753894e-08,-2.95454697e-06,5.34668061e-06,1.38991413e-06
9.58294564e-08,-5.58863439e-06,-9.74664545e-07,-1.11113309e-06
9.59835234e-08,-6.35145625e-06,-6.95173821e-06,-3.60229706e-06
9.61375903e-08,-4.61263062e-06,-9.76489628e-06,-5.19447485e-06
9.62916573e-08,-1.05446679e-06,-8.39806307e-06,-5.36319931e-06
9.64457243e-08,2.61868263e-06,-4.14043961e-06,-3.91946696e-06
9.65997913e-08,4.67057544e-06,3.63868992e-07,-1.22360427e-06
9.67538583e-08,4.35734364e-06,2.81393068e-06,1.70598355e-06
9.69079252e-08,2.26392399e-06,2.58746149e-06,3.61062826e-06
9.70619922e-08,-2.26323039e-07,8.87117039e-07,3.84875648e-06
9.72160592e-08,-1.82616134e-06,-2.79806386e-07,2.99971066e-06
9.73701262e-08,-1.96691462e-06,5.13641794e-07,2.53164831e-06
9.75241932e-08,-8.3334993e-07,3.25055294e-06,3.61923117e-06
9.76782601e-08,9.85235033e-07,6.57698865e-06,6.06542199e-06
9.78323271e-08,2.79792448e-06,8.66003847e-06,8.30054069e-06
9.79863941e-08,3.93556638e-06,8.15636758e-06,8.51273762e-06
9.81404611e-08,3.84538043e-06,4.80781409e-06,5.93200775e-06
9.82945281e-08,2.29312786e-06,-5.29834722e-07,1.20825757e-06
9.84485951e-08,-3.94271893e-07,-6.3179009e-06,-4.25028702e-06
9.8602662e-08,-3.31693127e-06,-1.09186394e-05,-9.21844185e-06
9.87567219e-08,-5.32932881e-06,-1.31039487e-05,-1.30431608e-05
9.89107889e-08,-5.51643643e-06,-1.23005057e-05,-1.53613746e-05
9.90648559e-08,-3.57821159e-06,-8.58022304e-06,-1.56887327e-05
9.92189229e-08,4.33411742e-08,-2.58526302e-06,-1.34193515e-05
9.93729898e-08,4.25480403e-06,4.49966046e-06,-8.29573492e-06
9.95270568e-08,7.57436646e-06,1.0953705e-05,-9.77138143e-07
9.96811238e-08,8.60653199e-06,1.47598448e-05,6.81005349e-06
9.98351908e-08,6.64183881e-06,1.43110101e-05,1.28028769e-05
9.99892578e-08,2.14542115e-06,9.32772491e-06,1.52401099e-05
