Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.38264805e-06,-3.12898442e-06,1.59512965e-05
8.33500593e-08,-7.05007506e-06,-5.13050327e-06,1.0492864e-05
8.35041263e-08,-2.93913354e-06,-5.4043503e-06,3.22828805e-06
8.36581933e-08,1.94284121e-06,-4.0929217e-06,-1.60275818e-06
8.38122602e-08,5.56726718e-06,-1.75750995e-06,-2.3287223e-06
8.39663272e-08,6.58938779e-06,7.21733556e-07,-1.16431949e-07
8.41203942e-08,4.7141034e-06,2.39948918e-06,2.70570467e-06
8.42744612e-08,7.29425551e-07,2.63774382e-06,4.65354469e-06
8.44285282e-08,-3.78989034e-06,1.41067198e-06,5.94616085e-06
8.45825952e-08,-7.0727574e-06,-6.48289756e-07,7.88045963e-06
8.47366621e-08,-7.85906559e-06,-2.49176492e-06,1.14096256e-05
8.48907291e-08,-5.91066373e-06,-3.07855726e-06,1.59469546e-05
8.50447961e-08,-2.06399545e-06,-1.81315158e-06,1.91805048e-05
8.51988631e-08,2.18903051e-06,1.13108217e-06,1.81233245e-05
8.5352923e-08,5.34960873e-06,4.74738181e-06,1.09303164e-05
8.55069899e-08,6.47961406e-06,7.50169465e-06,-1.56486567e-06
8.56610569e-08,5.49507058e-06,7.97991652e-06,-1.56525875e-05
8.58151239e-08,3.12752309e-06,5.61828301e-06,-2.61970654e-05
8.59691909e-08,5.87070303e-07,1.11544273e-06,-2.90056178e-05
8.61232579e-08,-9.93790081e-07,-3.78918162e-06,-2.27947094e-05
8.62773248e-08,-1.13103511e-06,-7.13259033e-06,-9.73896385e-06
8.64313918e-08,-2.52663426e-07,-7.72519616e-06,5.50346567e-06
8.65854588e-08,5.93757477e-07,-5.74526439e-06,1.76388075e-05
8.67395258e-08,4.8921072e-07,-2.55460509e-06,2.26042921e-05
8.68935928e-08,-6.51288303e-07,1.69780009e-07,1.88813119e-05
8.70476597e-08,-1.9669003e-06,1.43258592e-06,8.00204361e-06
8.72017267e-08,-2.26760767e-06,1.38701262e-06,-5.86064471e-06
8.73557937e-08,-9.55761493e-07,9.68750214e-07,-1.73098979e-05
8.75098607e-08,1.41879559e-06,1.02855654e-06,-2.19422673e-05
8.76639277e-08,3.39188273e-06,1.65499159e-06,-1.85139834e-05
8.78179947e-08,3.48288336e-06,2.20070274e-06,-9.69941357e-06
8.79720616e-08,1.18915386e-06,1.93891356e-06,-5.69991244e-07
8.81261286e-08,-2.57581814e-06,7.76341267e-07,4.53021812e-06
8.82801956e-08,-5.92681226e-06,-5.81451104e-07,4.60143019e-06
8.84342626e-08,-7.07386471e-06,-1.14736793e-06,2.13129556e-06
8.85883296e-08,-5.33092498e-06,-4.11392364e-07,6.90809259e-07
8.87423894e-08,-1.43853617e-06,1.28892873e-06,1.93563255e-06
8.88964564e-08,2.92772211e-06,3.01831983e-06,4.39549513e-06
8.90505234e-08,6.07203356e-06,3.8282783e-06,4.92620211e-06
8.92045904e-08,7.01647832e-06,3.224598e-06,1.59071999e-06
8.93586574e-08,5.70889142e-06,1.28171109e-06,-4.32193929e-06
8.95127243e-08,2.7841354e-06,-1.52605139e-06,-8.72675355e-06
8.96667913e-08,-7.84991926e-07,-4.52227641e-06,-7.4220834e-06
8.98208583e-08,-3.92657557e-06,-6.89691888e-06,8.35259016e-07
8.99749253e-08,-5.63619369e-06,-7.75745775e-06,1.30457038e-05
9.01289923e-08,-5.23690915e-06,-6.36681534e-06,2.3392291e-05
9.02830593e-08,-2.76603737e-06,-2.63310949e-06,2.63846541e-05
9.04371262e-08,7.91051093e-07,2.43430577e-06,1.96453821e-05
9.05911932e-08,3.80506617e-06,6.82550626e-06,4.83222448e-06
9.07452602e-08,4.87296711e-06,8.47808224e-06,-1.33290387e-05
9.08993272e-08,3.72135196e-06,6.60227897e-06,-2.89057461e-05
9.10533942e-08,1.42396084e-06,2.37132463e-06,-3.66511085e-05
9.12074611e-08,-3.70354371e-07,-1.72262116e-06,-3.36575285e-05
9.13615281e-08,-6.71327427e-07,-3.52222423e-06,-2.06187633e-05
9.15155951e-08,1.7345539e-07,-2.62800472e-06,-2.06348386e-06
9.16696621e-08,9.17545549e-07,-4.3847345e-07,1.51351041e-05
9.18237291e-08,5.57498254e-07,1.13193391e-06,2.47541993e-05
9.1977796e-08,-8.20377181e-07,1.09807058e-06,2.42077404e-05
9.21318559e-08,-2.18832588e-06,-1.20957154e-07,1.56376391e-05
9.22859229e-08,-2.49915274e-06,-1.34717641e-06,4.38161942e-06
9.24399899e-08,-1.50311064e-06,-1.61661865e-06,-4.10569828e-06
9.25940569e-08,1.66595044e-07,-6.61543311e-07,-6.83759208e-06
9.27481238e-08,1.53733788e-06,1.17055117e-06,-3.98078282e-06
9.29021908e-08,1.91104982e-06,3.12888051e-06,2.21080745e-06
9.30562578e-08,1.10083204e-06,4.2066622e-06,8.95160611e-06
9.32103248e-08,-6.74703074e-07,3.4142256e-06,1.38469204e-05
9.33643918e-08,-2.91380206e-06,3.53746088e-07,1.50782316e-05
9.35184588e-08,-4.84980501e-06,-4.18999525e-06,1.15068024e-05
9.36725257e-08,-5.53897144e-06,-8.28700831e-06,3.16365595e-06
9.38265927e-08,-4.20951847e-06,-9.80552068e-06,-8.15846306e-06
9.39806597e-08,-8.05091133e-07,-7.73097236e-06,-1.89515868e-05
9.41347267e-08,3.68598694e-06,-2.90130629e-06,-2.51353413e-05
9.42887937e-08,7.49573519e-06,2.45298634e-06,-2.39258843e-05
9.44428606e-08,8.88389877e-06,6.05325977e-06,-1.54066911e-05
9.45969276e-08,7.05470347e-06,6.81519214e-06,-2.78116659e-06
9.47509946e-08,2.63675292e-06,5.18628258e-06,9.01515796e-06
9.49050616e-08,-2.57088527e-06,2.54050224e-06,1.56494989e-05
9.50591286e-08,-6.4315268e-06,2.30595674e-07,1.53683013e-05
9.52131956e-08,-7.45713305e-06,-1.0062837e-06,9.54641655e-06
9.53672554e-08,-5.48253956e-06,-1.08875531e-06,1.65916015e-06
9.55213224e-08,-1.69065947e-06,-3.28517956e-07,-4.53540315e-06
9.56753894e-08,2.02115893e-06,8.3739576e-07,-6.5780514e-06
9.58294564e-08,4.00713179e-06,1.97412214e-06,-4.04663206e-06
9.59835234e-08,3.66176846e-06,2.69171687e-06,1.58184753e-06
9.61375903e-08,1.57144791e-06,2.70151304e-06,7.65848745e-06
9.62916573e-08,-9.97392135e-07,1.86195734e-06,1.13982869e-05
9.64457243e-08,-2.86213526e-06,2.1355973e-07,1.09944021e-05
9.65997913e-08,-3.43880561e-06,-1.96773249e-06,6.43321573e-06
9.67538583e-08,-2.74608715e-06,-4.13838097e-06,-4.50325444e-07
9.69079252e-08,-1.10766746e-06,-5.53840164e-06,-6.890029e-06
9.70619922e-08,1.06850644e-06,-5.43938449e-06,-1.06886046e-05
9.72160592e-08,3.2970263e-06,-3.5549192e-06,-1.13534543e-05
9.73701262e-08,4.96271559e-06,-3.28907987e-07,-1.00706538e-05
9.75241932e-08,5.45989542e-06,3.13992723e-06,-8.5392021e-06
9.76782601e-08,4.52588893e-06,5.57476187e-06,-7.56392683e-06
9.78323271e-08,2.44612374e-06,6.13042812e-06,-6.4929327e-06
9.79863941e-08,-8.32373814e-08,4.72717647e-06,-3.89992692e-06
9.81404611e-08,-2.35537573e-06,1.98228008e-06,1.02312674e-06
9.82945281e-08,-3.97891972e-06,-1.1384476e-06,7.40906717e-06
9.84485951e-08,-4.85152805e-06,-3.70056978e-06,1.28307211e-05
9.8602662e-08,-4.92295385e-06,-5.01924887e-06,1.46319917e-05
9.87567219e-08,-4.07367133e-06,-4.78873744e-06,1.16742422e-05
9.89107889e-08,-2.27410169e-06,-3.17314812e-06,5.30743364e-06
9.90648559e-08,1.25372281e-07,-7.96741915e-07,-1.24775283e-06
9.92189229e-08,2.35410062e-06,1.44878891e-06,-4.83523536e-06
9.93729898e-08,3.57100271e-06,2.81183384e-06,-4.34454978e-06
9.95270568e-08,3.37797564e-06,3.03775073e-06,-1.3237119e-06
9.96811238e-08,2.09882978e-06,2.40258828e-06,1.26024474e-06
9.98351908e-08,5.52695212e-07,1.42461738e-06,1.20762172e-06
9.99892578e-08,-4.96556652e-07,4.87833404e-07,-1.39024542e-06
