Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.40997633e-06,6.35765309e-06,3.50780865e-05
8.33500593e-08,-3.76674825e-06,9.61389219e-07,2.85556853e-05
8.35041263e-08,-8.59799638e-06,-5.15217653e-06,1.61995722e-05
8.36581933e-08,-9.95014761e-06,-9.03963792e-06,1.61930461e-06
8.38122602e-08,-7.56500049e-06,-9.20578623e-06,-1.11733771e-05
8.39663272e-08,-3.01259956e-06,-6.2648387e-06,-1.85751323e-05
8.41203942e-08,1.42325155e-06,-2.10158737e-06,-1.84675991e-05
8.42744612e-08,4.06551362e-06,1.62709387e-06,-1.1163359e-05
8.44285282e-08,4.492681e-06,4.35348147e-06,4.47963771e-07
8.45825952e-08,3.28008059e-06,6.2469494e-06,1.19102679e-05
8.47366621e-08,1.28140152e-06,7.24795427e-06,1.90467654e-05
8.48907291e-08,-8.74470174e-07,6.64599065e-06,1.96859346e-05
8.50447961e-08,-2.75332309e-06,3.7407126e-06,1.42988602e-05
8.51988631e-08,-3.80367123e-06,-1.04245339e-06,5.25054611e-06
8.5352923e-08,-3.29962222e-06,-5.80005781e-06,-4.69314728e-06
8.55069899e-08,-8.01823148e-07,-8.14971736e-06,-1.35452365e-05
8.56610569e-08,3.17783883e-06,-6.90739625e-06,-2.02938791e-05
8.58151239e-08,6.97858604e-06,-3.03948855e-06,-2.43200702e-05
8.59691909e-08,8.49854769e-06,9.76703745e-07,-2.48614178e-05
8.61232579e-08,6.51010441e-06,2.93290304e-06,-2.11474053e-05
8.62773248e-08,1.65012432e-06,2.41775729e-06,-1.31098996e-05
8.64313918e-08,-3.76843491e-06,9.30469923e-07,-1.99931605e-06
8.65854588e-08,-7.1327986e-06,5.64205948e-07,9.71381542e-06
8.67395258e-08,-7.15573697e-06,2.33045853e-06,1.91895488e-05
8.68935928e-08,-4.54857945e-06,5.39064013e-06,2.42743154e-05
8.70476597e-08,-1.26366149e-06,7.68904647e-06,2.41344533e-05
8.72017267e-08,1.04093158e-06,7.4297277e-06,1.92480238e-05
8.73557937e-08,2.08134361e-06,4.30105547e-06,1.10105329e-05
8.75098607e-08,2.79041183e-06,-3.4345527e-07,1.32354023e-06
8.76639277e-08,4.21275581e-06,-4.34478306e-06,-7.75799253e-06
8.78179947e-08,6.46183435e-06,-6.00293151e-06,-1.44776131e-05
8.79720616e-08,8.54487098e-06,-4.97862584e-06,-1.79721992e-05
8.81261286e-08,9.03391447e-06,-2.38243342e-06,-1.86777324e-05
8.82801956e-08,6.94237542e-06,-1.01091942e-07,-1.8057659e-05
8.84342626e-08,2.24242103e-06,2.19186802e-07,-1.75609985e-05
8.85883296e-08,-4.08799997e-06,-1.9776096e-06,-1.73918907e-05
8.87423894e-08,-1.03351413e-05,-5.84003737e-06,-1.60491873e-05
8.88964564e-08,-1.4522876e-05,-9.45836928e-06,-1.12154248e-05
8.90505234e-08,-1.50936721e-05,-1.07493197e-05,-1.60251386e-06
8.92045904e-08,-1.16698693e-05,-8.48245327e-06,1.14367676e-05
8.93586574e-08,-5.48452135e-06,-2.97359361e-06,2.38023658e-05
8.95127243e-08,9.97269467e-07,3.92439733e-06,3.04800305e-05
8.96667913e-08,5.2784435e-06,9.61631849e-06,2.84373673e-05
8.98208583e-08,6.19471621e-06,1.20159211e-05,1.87416244e-05
8.99749253e-08,4.51807819e-06,1.05843128e-05,6.3064881e-06
9.01289923e-08,2.32689354e-06,6.55811755e-06,-2.82188967e-06
9.02830593e-08,1.53753035e-06,2.22279414e-06,-4.98393092e-06
9.04371262e-08,2.63900029e-06,-3.71397363e-07,-9.29011662e-07
9.05911932e-08,4.52061749e-06,-4.7767486e-07,4.9172354e-06
9.07452602e-08,5.42629277e-06,1.11440511e-06,7.31669479e-06
9.08993272e-08,4.24678274e-06,2.71543286e-06,3.33880098e-06
9.10533942e-08,1.23691427e-06,2.7799756e-06,-6.01475131e-06
9.12074611e-08,-2.23777283e-06,7.56883537e-07,-1.63297464e-05
9.13615281e-08,-4.60289675e-06,-2.68277472e-06,-2.19661088e-05
9.15155951e-08,-4.94548613e-06,-6.09907011e-06,-1.88078338e-05
9.16696621e-08,-3.40682914e-06,-8.09056473e-06,-6.41062979e-06
9.18237291e-08,-1.02123727e-06,-8.00422094e-06,1.13785645e-05
9.1977796e-08,8.70379267e-07,-6.16508987e-06,2.77344952e-05
9.21318559e-08,1.35259006e-06,-3.49922016e-06,3.56952769e-05
9.22859229e-08,4.49734387e-07,-8.63060222e-07,3.12982775e-05
9.24399899e-08,-8.92963101e-07,1.40910015e-06,1.54423669e-05
9.25940569e-08,-1.44848991e-06,3.44651335e-06,-6.50528273e-06
9.27481238e-08,-5.90361196e-07,5.37506048e-06,-2.71008539e-05
9.29021908e-08,1.25421843e-06,6.88624777e-06,-3.98403463e-05
9.30562578e-08,2.92920799e-06,7.28999157e-06,-4.13255075e-05
9.32103248e-08,3.38415134e-06,6.03300714e-06,-3.1916039e-05
9.33643918e-08,2.38697839e-06,3.23859126e-06,-1.51114855e-05
9.35184588e-08,6.09403855e-07,-1.75623597e-07,3.76813659e-06
9.36725257e-08,-8.95423227e-07,-2.95035261e-06,1.92260104e-05
9.38265927e-08,-1.36761287e-06,-4.20325478e-06,2.73056976e-05
9.39806597e-08,-7.57408429e-07,-3.89520619e-06,2.68892163e-05
9.41347267e-08,2.90188893e-07,-2.77160643e-06,1.98765738e-05
9.42887937e-08,8.3935339e-07,-1.84990427e-06,9.94800939e-06
9.44428606e-08,2.31669077e-07,-1.77592096e-06,5.03395654e-07
9.45969276e-08,-1.44878061e-06,-2.4518406e-06,-6.88641148e-06
9.47509946e-08,-3.30786793e-06,-3.12980751e-06,-1.24270327e-05
9.49050616e-08,-4.13777661e-06,-2.91473839e-06,-1.65875008e-05
9.50591286e-08,-3.22434539e-06,-1.40264888e-06,-1.85800418e-05
9.52131956e-08,-9.09269602e-07,9.72288831e-07,-1.63860586e-05
9.53672554e-08,1.55642022e-06,3.14441377e-06,-8.5653619e-06
9.55213224e-08,2.85278998e-06,4.06058507e-06,3.67612461e-06
9.56753894e-08,2.49106597e-06,3.3575534e-06,1.61423923e-05
9.58294564e-08,1.08355857e-06,1.57156319e-06,2.36614705e-05
9.59835234e-08,-1.75285749e-07,-2.58773639e-07,2.3102577e-05
9.61375903e-08,-3.78971208e-07,-1.23910354e-06,1.51299773e-05
9.62916573e-08,5.36000243e-07,-1.07476558e-06,3.51312428e-06
9.64457243e-08,1.8887506e-06,-7.46477724e-08,-7.25067184e-06
9.65997913e-08,2.77944787e-06,1.1816619e-06,-1.41229848e-05
9.67538583e-08,2.62211279e-06,2.17408137e-06,-1.61782154e-05
9.69079252e-08,1.38872701e-06,2.61070409e-06,-1.38850701e-05
9.70619922e-08,-4.62887186e-07,2.43483601e-06,-8.17671025e-06
9.72160592e-08,-2.20184211e-06,1.75271225e-06,-2.11504812e-07
9.73701262e-08,-3.10280279e-06,7.72887688e-07,8.25839379e-06
9.75241932e-08,-2.7572878e-06,-2.88072528e-07,1.46919247e-05
9.76782601e-08,-1.31680031e-06,-1.31791501e-06,1.63894601e-05
9.78323271e-08,4.65841254e-07,-2.33269475e-06,1.18277821e-05
9.79863941e-08,1.56511408e-06,-3.38152313e-06,1.87710725e-06
9.81404611e-08,1.28780641e-06,-4.34604954e-06,-1.00572997e-05
9.82945281e-08,-2.38439156e-07,-4.82696078e-06,-1.93481701e-05
9.84485951e-08,-2.0568018e-06,-4.31252374e-06,-2.22993822e-05
9.8602662e-08,-2.95669656e-06,-2.54059591e-06,-1.79080089e-05
9.87567219e-08,-2.2662723e-06,1.89573655e-07,-8.21342474e-06
9.89107889e-08,-2.76699666e-07,3.03673073e-06,2.90753587e-06
9.90648559e-08,1.96778865e-06,5.03718093e-06,1.16741521e-05
9.92189229e-08,3.33418143e-06,5.60208036e-06,1.59546962e-05
9.93729898e-08,3.22637311e-06,4.7663666e-06,1.5731639e-05
9.95270568e-08,1.78553842e-06,3.04501054e-06,1.24943399e-05
9.96811238e-08,-3.02058083e-07,1.06504717e-06,8.121684e-06
9.98351908e-08,-2.16224225e-06,-6.90886964e-07,3.92517677e-06
9.99892578e-08,-3.05002163e-06,-1.93839946e-06,2.84815997e-07
