Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.49431708e-06,-2.73976661e-06,9.69857865e-06
8.33500593e-08,-2.97905285e-06,-3.02196827e-06,3.53686664e-05
8.35041263e-08,-3.69308918e-06,-2.03496961e-06,5.51510857e-05
8.36581933e-08,-3.82906819e-06,-1.67614758e-07,6.50549555e-05
8.38122602e-08,-3.59720684e-06,1.85960516e-06,6.22610314e-05
8.39663272e-08,-3.14857516e-06,3.10324594e-06,4.61525233e-05
8.41203942e-08,-2.5626141e-06,2.80466065e-06,1.96061028e-05
8.42744612e-08,-1.80188874e-06,9.56220447e-07,-1.08741588e-05
8.44285282e-08,-7.02078523e-07,-1.47213916e-06,-3.69120826e-05
8.45825952e-08,8.4877928e-07,-3.03483876e-06,-5.12440274e-05
8.47366621e-08,2.60483057e-06,-2.81878647e-06,-5.0468494e-05
8.48907291e-08,3.88736407e-06,-1.15678927e-06,-3.6370202e-05
8.50447961e-08,4.00913586e-06,6.35786648e-07,-1.53531382e-05
8.51988631e-08,2.94200618e-06,1.36323854e-06,3.91628419e-06
8.5352923e-08,1.58139733e-06,9.54514462e-07,1.39966323e-05
8.55069899e-08,1.18880757e-06,4.64256715e-07,1.19677043e-05
8.56610569e-08,2.345035e-06,1.04603293e-06,8.37882226e-07
8.58151239e-08,4.29884676e-06,2.81958182e-06,-1.20149898e-05
8.59691909e-08,5.3614458e-06,4.64176946e-06,-1.88263039e-05
8.61232579e-08,4.12120016e-06,4.9718069e-06,-1.5702979e-05
8.62773248e-08,5.31488354e-07,3.07091477e-06,-4.63171455e-06
8.64313918e-08,-3.9725478e-06,-4.35434742e-07,7.99660029e-06
8.65854588e-08,-7.39452253e-06,-4.00928047e-06,1.54525296e-05
8.67395258e-08,-8.39346558e-06,-6.19476759e-06,1.47261244e-05
8.68935928e-08,-6.93934498e-06,-6.38093206e-06,8.02745672e-06
8.70476597e-08,-4.075569e-06,-4.89143804e-06,8.96747451e-07
8.72017267e-08,-1.12419821e-06,-2.54679617e-06,-1.6028431e-06
8.73557937e-08,1.04902495e-06,-1.3904301e-07,2.06424647e-06
8.75098607e-08,2.30327828e-06,1.85523538e-06,9.50832327e-06
8.76639277e-08,2.99787303e-06,3.26402073e-06,1.65171023e-05
8.78179947e-08,3.54112331e-06,4.04903903e-06,1.97869922e-05
8.79720616e-08,4.01779471e-06,4.14638544e-06,1.83675111e-05
8.81261286e-08,4.10232678e-06,3.44209229e-06,1.32570995e-05
8.82801956e-08,3.28962187e-06,1.90580545e-06,6.05759305e-06
8.84342626e-08,1.32359435e-06,-2.17988827e-07,-2.02891647e-06
8.85883296e-08,-1.4425259e-06,-2.32849152e-06,-1.03271796e-05
8.87423894e-08,-4.03931381e-06,-3.6339361e-06,-1.82639342e-05
8.88964564e-08,-5.31398882e-06,-3.5401165e-06,-2.49570985e-05
8.90505234e-08,-4.57509759e-06,-2.04324579e-06,-2.90763073e-05
8.92045904e-08,-2.0539344e-06,1.68615315e-07,-2.90138123e-05
8.93586574e-08,1.12646376e-06,2.02433876e-06,-2.34476211e-05
8.95127243e-08,3.49904417e-06,2.62709455e-06,-1.22789288e-05
8.96667913e-08,4.02779369e-06,1.73995011e-06,2.52955533e-06
8.98208583e-08,2.66212191e-06,-7.96777613e-08,1.70260846e-05
8.99749253e-08,3.24851896e-07,-1.80253573e-06,2.67058367e-05
9.01289923e-08,-1.66415816e-06,-2.52646009e-06,2.87032453e-05
9.02830593e-08,-2.35305174e-06,-1.98283647e-06,2.33084902e-05
9.04371262e-08,-1.62971855e-06,-6.26526514e-07,1.37001316e-05
9.05911932e-08,-1.36987893e-07,7.45774798e-07,4.05739547e-06
9.07452602e-08,1.21516905e-06,1.54626332e-06,-2.6276698e-06
9.08993272e-08,1.7730257e-06,1.68291569e-06,-5.64997481e-06
9.10533942e-08,1.40474003e-06,1.42003364e-06,-6.17297383e-06
9.12074611e-08,4.35745676e-07,1.03795844e-06,-5.9486747e-06
9.13615281e-08,-6.1440312e-07,6.27470968e-07,-6.14730152e-06
9.15155951e-08,-1.29755745e-06,1.55713394e-07,-6.83422923e-06
9.16696621e-08,-1.40877523e-06,-3.42391644e-07,-7.06920719e-06
9.18237291e-08,-1.01651187e-06,-6.98494716e-07,-5.46176534e-06
9.1977796e-08,-3.64379048e-07,-7.42025463e-07,-1.06644507e-06
9.21318559e-08,2.96767979e-07,-4.56997412e-07,5.60222315e-06
9.22859229e-08,8.46438013e-07,-1.16640813e-08,1.2120784e-05
9.24399899e-08,1.2968095e-06,3.52177267e-07,1.50139322e-05
9.25940569e-08,1.64104745e-06,4.65884256e-07,1.18292173e-05
9.27481238e-08,1.70132466e-06,2.89532693e-07,3.12101884e-06
9.29021908e-08,1.19396702e-06,-1.10082283e-07,-7.36717448e-06
9.30562578e-08,1.39702649e-08,-5.70696784e-07,-1.48682129e-05
9.32103248e-08,-1.51480754e-06,-8.58610633e-07,-1.66603131e-05
9.33643918e-08,-2.7090191e-06,-7.67654456e-07,-1.36337658e-05
9.35184588e-08,-2.95289283e-06,-2.70920111e-07,-9.07259346e-06
9.36725257e-08,-2.14008651e-06,3.85747427e-07,-5.73212264e-06
9.38265927e-08,-7.2956027e-07,7.7162855e-07,-3.71874739e-06
9.39806597e-08,6.06791332e-07,5.17607418e-07,-9.00306702e-07
9.41347267e-08,1.42683439e-06,-4.64934914e-07,4.68846974e-06
9.42887937e-08,1.6891006e-06,-1.91759045e-06,1.26070699e-05
9.44428606e-08,1.58004616e-06,-3.29405316e-06,1.97468489e-05
9.45969276e-08,1.26696409e-06,-3.89360002e-06,2.21030623e-05
9.47509946e-08,8.33325316e-07,-3.05570211e-06,1.71976881e-05
9.49050616e-08,3.74295155e-07,-4.54289761e-07,5.61145134e-06
9.50591286e-08,4.27242348e-08,3.54417057e-06,-9.03739965e-06
9.52131956e-08,-8.59393978e-08,7.71559917e-06,-2.15057771e-05
9.53672554e-08,-1.90274676e-07,1.02660624e-05,-2.71119734e-05
9.55213224e-08,-6.35728043e-07,9.60492525e-06,-2.38322646e-05
9.56753894e-08,-1.63444929e-06,5.26449912e-06,-1.33050535e-05
9.58294564e-08,-2.91134052e-06,-1.61693629e-06,-6.66946107e-08
9.59835234e-08,-3.73224339e-06,-8.62985144e-06,1.07326105e-05
9.61375903e-08,-3.35820846e-06,-1.31123561e-05,1.58333405e-05
9.62916573e-08,-1.58938371e-06,-1.33344183e-05,1.51101503e-05
9.64457243e-08,1.04078174e-06,-9.21433366e-06,1.0949625e-05
9.65997913e-08,3.53147698e-06,-2.25696294e-06,6.39342488e-06
9.67538583e-08,4.91990659e-06,5.11716416e-06,3.36740118e-06
9.69079252e-08,4.69795305e-06,1.04936807e-05,1.9935344e-06
9.70619922e-08,2.97067777e-06,1.22598631e-05,1.1236549e-06
9.72160592e-08,4.04389652e-07,1.00531561e-05,-4.81516338e-07
9.73701262e-08,-1.99007854e-06,4.83026133e-06,-3.12495126e-06
9.75241932e-08,-3.21850666e-06,-1.46184345e-06,-5.85807311e-06
9.76782601e-08,-2.73324304e-06,-6.55535587e-06,-7.01746148e-06
9.78323271e-08,-7.60770376e-07,-8.69712767e-06,-5.33229922e-06
9.79863941e-08,1.71241356e-06,-7.37691835e-06,-9.62121021e-07
9.81404611e-08,3.37523238e-06,-3.56011788e-06,4.23212623e-06
9.82945281e-08,3.25919132e-06,7.63419052e-07,7.53848008e-06
9.84485951e-08,1.29593127e-06,3.55491602e-06,6.99965176e-06
9.8602662e-08,-1.59431215e-06,3.76461321e-06,2.74456102e-06
9.87567219e-08,-3.96377845e-06,1.81641133e-06,-2.96322332e-06
9.89107889e-08,-4.60432557e-06,-7.4334838e-07,-7.11729399e-06
9.90648559e-08,-3.21145262e-06,-2.21350024e-06,-7.87124281e-06
9.92189229e-08,-5.32672971e-07,-1.75214188e-06,-5.57146677e-06
9.93729898e-08,2.08560414e-06,2.08903685e-07,-2.19361368e-06
9.95270568e-08,3.45505327e-06,2.36530832e-06,2.50428911e-07
9.96811238e-08,3.15206921e-06,3.41641953e-06,1.0249139e-06
9.98351908e-08,1.61595392e-06,2.83559734e-06,7.59094462e-07
9.99892578e-08,-2.54822851e-07,1.05299989e-06,5.01538238e-07
