Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.68324241e-05,1.41950059e-05,-2.79267479e-05
8.33500593e-08,1.26216037e-05,1.37482575e-05,-1.51337172e-05
8.35041263e-08,5.20918638e-06,8.90675165e-06,1.80832831e-06
8.36581933e-08,-3.20247864e-06,1.87180547e-06,1.64154208e-05
8.38122602e-08,-1.03616976e-05,-4.74248463e-06,2.40876016e-05
8.39663272e-08,-1.47181545e-05,-9.09057235e-06,2.41070684e-05
8.41203942e-08,-1.57958075e-05,-1.0599907e-05,1.91574745e-05
8.42744612e-08,-1.40404545e-05,-9.68651875e-06,1.3102167e-05
8.44285282e-08,-1.03355669e-05,-7.13876125e-06,8.77690309e-06
8.45825952e-08,-5.5824321e-06,-3.72661043e-06,7.07015352e-06
8.47366621e-08,-5.89771901e-07,-1.82511059e-07,7.29458634e-06
8.48907291e-08,3.83095994e-06,2.75663956e-06,8.01132501e-06
8.50447961e-08,6.88086084e-06,4.54024621e-06,7.66451376e-06
8.51988631e-08,8.04381489e-06,5.09570964e-06,5.03239607e-06
8.5352923e-08,7.41375607e-06,4.83715166e-06,-2.44313242e-07
8.55069899e-08,5.72621548e-06,4.26581846e-06,-7.19020636e-06
8.56610569e-08,3.95686402e-06,3.53489759e-06,-1.36349063e-05
8.58151239e-08,2.73042428e-06,2.43184468e-06,-1.72740019e-05
8.59691909e-08,1.9709139e-06,7.91550974e-07,-1.71113061e-05
8.61232579e-08,1.0545283e-06,-1.12997111e-06,-1.41068949e-05
8.62773248e-08,-6.45408818e-07,-2.74013928e-06,-1.03149887e-05
8.64313918e-08,-3.19597802e-06,-3.54886515e-06,-7.10461381e-06
8.65854588e-08,-5.88419334e-06,-3.49411221e-06,-4.01472198e-06
8.67395258e-08,-7.48096363e-06,-2.84454381e-06,6.17867499e-07
8.68935928e-08,-6.87307738e-06,-1.84902433e-06,7.69956478e-06
8.70476597e-08,-3.72713794e-06,-5.43495787e-07,1.57951781e-05
8.72017267e-08,1.20704681e-06,1.09686312e-06,2.1431495e-05
8.73557937e-08,6.3774346e-06,2.87899093e-06,2.12040941e-05
8.75098607e-08,1.01369196e-05,4.32599654e-06,1.41094879e-05
8.76639277e-08,1.14211371e-05,4.90516913e-06,2.3490029e-06
8.78179947e-08,9.99599069e-06,4.31920625e-06,-9.89549699e-06
8.79720616e-08,6.27231157e-06,2.60382672e-06,-1.86874786e-05
8.81261286e-08,1.01480373e-06,3.17704121e-08,-2.20136644e-05
8.82801956e-08,-4.77072535e-06,-2.98589248e-06,-2.00485356e-05
8.84342626e-08,-9.81460471e-06,-5.87428258e-06,-1.43033676e-05
8.85883296e-08,-1.27139492e-05,-7.84440545e-06,-6.60487103e-06
8.87423894e-08,-1.23843265e-05,-8.02027535e-06,1.36231108e-06
8.88964564e-08,-8.64101094e-06,-5.82972189e-06,7.99340796e-06
8.90505234e-08,-2.49635059e-06,-1.47780156e-06,1.17918808e-05
8.92045904e-08,4.10484154e-06,3.86418242e-06,1.19045289e-05
8.93586574e-08,9.02285774e-06,8.38450069e-06,8.84845849e-06
8.95127243e-08,1.07496062e-05,1.03670991e-05,4.60894216e-06
8.96667913e-08,8.92946537e-06,8.95247831e-06,1.64709593e-06
8.98208583e-08,4.38812049e-06,4.52382528e-06,1.32357491e-06
8.99749253e-08,-1.24249198e-06,-1.44286332e-06,2.92084974e-06
9.01289923e-08,-6.0994339e-06,-6.94016671e-06,4.12938425e-06
9.02830593e-08,-8.67916424e-06,-1.01395117e-05,2.73835008e-06
9.04371262e-08,-8.29868623e-06,-1.00340312e-05,-1.65968822e-06
9.05911932e-08,-5.28823057e-06,-6.80456924e-06,-7.21908873e-06
9.07452602e-08,-8.29001806e-07,-1.74124671e-06,-1.1046377e-05
9.08993272e-08,3.52403481e-06,3.3081451e-06,-1.12318266e-05
9.10533942e-08,6.44070224e-06,6.73836712e-06,-8.19896832e-06
9.12074611e-08,7.24764914e-06,7.82082861e-06,-4.2804113e-06
9.13615281e-08,6.03405988e-06,6.80885432e-06,-1.80551615e-06
9.15155951e-08,3.47595437e-06,4.52390532e-06,-1.24834139e-06
9.16696621e-08,5.1689949e-07,1.80698328e-06,-9.99799454e-07
9.18237291e-08,-1.96142264e-06,-7.92973708e-07,1.06292032e-06
9.1977796e-08,-3.38935411e-06,-2.98476903e-06,5.59625323e-06
9.21318559e-08,-3.63663162e-06,-4.5371462e-06,1.10788551e-05
9.22859229e-08,-2.97081806e-06,-5.19437481e-06,1.48664385e-05
9.24399899e-08,-1.84603471e-06,-4.77369713e-06,1.50145515e-05
9.25940569e-08,-6.61762499e-07,-3.30983926e-06,1.14231179e-05
9.27481238e-08,3.53432227e-07,-1.11427926e-06,5.65558457e-06
9.29021908e-08,1.10506062e-06,1.30278204e-06,-9.1060258e-08
9.30562578e-08,1.52642053e-06,3.41786722e-06,-3.95981078e-06
9.32103248e-08,1.54155555e-06,4.8643351e-06,-4.85695955e-06
9.33643918e-08,1.14789623e-06,5.50792447e-06,-2.48481683e-06
9.35184588e-08,4.90825698e-07,5.42499902e-06,2.63762422e-06
9.36725257e-08,-1.66837026e-07,4.80009612e-06,9.09586561e-06
9.38265927e-08,-5.59580201e-07,3.83345059e-06,1.4746096e-05
9.39806597e-08,-5.56994337e-07,2.71495355e-06,1.7370874e-05
9.41347267e-08,-2.50115704e-07,1.58728858e-06,1.56145779e-05
9.42887937e-08,4.74844697e-08,4.4715307e-07,9.59582758e-06
9.44428606e-08,-1.41497395e-07,-9.65986601e-07,7.48994012e-07
9.45969276e-08,-1.28617421e-06,-3.13970804e-06,-8.99194856e-06
9.47509946e-08,-3.53735913e-06,-6.45767295e-06,-1.80216757e-05
9.49050616e-08,-6.43427484e-06,-1.0652082e-05,-2.53189392e-05
9.50591286e-08,-8.85843292e-06,-1.44787573e-05,-3.01008167e-05
9.52131956e-08,-9.40490554e-06,-1.6025615e-05,-3.14163663e-05
9.53672554e-08,-7.0692472e-06,-1.36588833e-05,-2.83139379e-05
9.55213224e-08,-1.83245459e-06,-7.07886647e-06,-2.06615496e-05
9.56753894e-08,5.22418304e-06,2.26399015e-06,-9.97768893e-06
9.58294564e-08,1.23134359e-05,1.16979718e-05,6.17307251e-07
9.59835234e-08,1.75806344e-05,1.8447643e-05,7.67747133e-06
9.61375903e-08,1.96024866e-05,2.06644672e-05,9.31092291e-06
9.62916573e-08,1.76124049e-05,1.78731025e-05,6.41572478e-06
9.64457243e-08,1.16050423e-05,1.08729819e-05,2.31780496e-06
9.65997913e-08,2.47086041e-06,1.42616909e-06,8.90284014e-07
9.67538583e-08,-7.88904799e-06,-8.09530957e-06,4.28490239e-06
9.69079252e-08,-1.67826711e-05,-1.51664308e-05,1.16880528e-05
9.70619922e-08,-2.15148957e-05,-1.78016762e-05,1.9844827e-05
9.72160592e-08,-2.04946409e-05,-1.53178553e-05,2.49648965e-05
9.73701262e-08,-1.40403617e-05,-8.67167728e-06,2.47734824e-05
9.75241932e-08,-4.3353416e-06,-7.07799472e-08,1.95233843e-05
9.76782601e-08,5.47039735e-06,7.96271615e-06,1.15678076e-05
9.78323271e-08,1.24563367e-05,1.35062082e-05,3.95548068e-06
9.79863941e-08,1.48617783e-05,1.56305759e-05,-1.0765832e-06
9.81404611e-08,1.25125953e-05,1.43025609e-05,-3.03197226e-06
9.82945281e-08,6.76532682e-06,1.0125711e-05,-3.21074208e-06
9.84485951e-08,2.49604568e-08,4.15667546e-06,-3.90523883e-06
9.8602662e-08,-5.12818769e-06,-2.21995424e-06,-7.07265963e-06
9.87567219e-08,-6.95104654e-06,-7.53027552e-06,-1.30964072e-05
9.89107889e-08,-5.2011369e-06,-1.0572011e-05,-2.03329109e-05
9.90648559e-08,-1.12750149e-06,-1.07724854e-05,-2.57537413e-05
9.92189229e-08,3.16598494e-06,-8.41872679e-06,-2.63696147e-05
9.93729898e-08,5.61100615e-06,-4.62503158e-06,-2.07259054e-05
9.95270568e-08,4.98994814e-06,-9.67577762e-07,-9.77935179e-06
9.96811238e-08,1.49479183e-06,1.19134131e-06,3.25856809e-06
9.98351908e-08,-3.2108419e-06,1.42991951e-06,1.41472992e-05
9.99892578e-08,-6.62859247e-06,5.36965899e-07,1.94599561e-05
