Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.50293647e-06,3.02231342e-06,2.11724873e-05
8.31959923e-08,1.34203242e-06,3.7815239e-06,3.04214045e-05
8.33500593e-08,4.48881519e-06,3.92237598e-06,2.84020589e-05
8.35041263e-08,6.06268168e-06,2.91101946e-06,2.03382679e-05
8.36581933e-08,4.68697999e-06,4.9766544e-07,1.45721078e-05
8.38122602e-08,3.28602539e-07,-2.97373322e-06,1.71861684e-05
8.39663272e-08,-5.52084157e-06,-6.48319474e-06,2.82365454e-05
8.41203942e-08,-1.0523715e-05,-8.61558783e-06,4.19306416e-05
8.42744612e-08,-1.26957984e-05,-8.19604429e-06,5.02701259e-05
8.44285282e-08,-1.13820479e-05,-4.98018517e-06,4.74298649e-05
8.45825952e-08,-7.40144515e-06,7.20045819e-08,3.21270709e-05
8.47366621e-08,-2.34642721e-06,5.18891875e-06,7.12495785e-06
8.48907291e-08,2.37510585e-06,8.6235932e-06,-2.2827564e-05
8.50447961e-08,6.08346818e-06,9.40681002e-06,-5.26356889e-05
8.51988631e-08,8.7430144e-06,7.632284e-06,-7.72702042e-05
8.5352923e-08,1.05550034e-05,4.26559836e-06,-9.18169462e-05
8.55069899e-08,1.1667873e-05,7.22046707e-07,-9.24821798e-05
8.56610569e-08,1.21685371e-05,-1.581471e-06,-7.85375305e-05
8.58151239e-08,1.21590883e-05,-1.63742243e-06,-5.35369982e-05
8.59691909e-08,1.16899437e-05,7.92988317e-07,-2.41698344e-05
8.61232579e-08,1.05734116e-05,4.97473275e-06,2.94005554e-06
8.62773248e-08,8.35185801e-06,9.32268722e-06,2.41251964e-05
8.64313918e-08,4.62831395e-06,1.19292054e-05,3.89986017e-05
8.65854588e-08,-4.16152034e-07,1.13304759e-05,4.82882569e-05
8.67395258e-08,-5.79275593e-06,7.14022735e-06,5.15987522e-05
8.68935928e-08,-1.01200794e-05,2.00507088e-07,4.74834269e-05
8.70476597e-08,-1.24706876e-05,-7.80355003e-06,3.57441713e-05
8.72017267e-08,-1.29804512e-05,-1.50086453e-05,1.94988152e-05
8.73557937e-08,-1.26508867e-05,-1.9933932e-05,4.61925401e-06
8.75098607e-08,-1.24561348e-05,-2.17194556e-05,-3.39562757e-06
8.76639277e-08,-1.24977914e-05,-2.01114308e-05,-2.65845074e-06
8.78179947e-08,-1.19386514e-05,-1.54115405e-05,4.27740952e-06
8.79720616e-08,-9.74976683e-06,-8.49686694e-06,1.23795899e-05
8.81261286e-08,-5.63226286e-06,-7.8933931e-07,1.71054853e-05
8.82801956e-08,-3.89873662e-07,6.00292788e-06,1.62854485e-05
8.84342626e-08,4.44990337e-06,1.03777493e-05,1.02743961e-05
8.85883296e-08,7.42827342e-06,1.1557152e-05,1.1378811e-06
8.87423894e-08,7.84699751e-06,9.76405681e-06,-8.21966842e-06
8.88964564e-08,6.03824446e-06,6.08325036e-06,-1.48728641e-05
8.90505234e-08,3.17132572e-06,1.96244537e-06,-1.69164323e-05
8.92045904e-08,7.16125669e-07,-1.35434072e-06,-1.44686537e-05
8.93586574e-08,-1.99161221e-07,-3.1366576e-06,-9.75717739e-06
8.95127243e-08,7.70933184e-07,-3.12413158e-06,-5.76581579e-06
8.96667913e-08,3.16204114e-06,-1.3329543e-06,-4.18160835e-06
8.98208583e-08,6.05020978e-06,1.99672149e-06,-4.26150609e-06
8.99749253e-08,8.49828029e-06,6.24200948e-06,-3.59467413e-06
9.01289923e-08,9.8338669e-06,1.03033281e-05,-1.44572311e-07
9.02830593e-08,9.69393841e-06,1.28787451e-05,6.07965467e-06
9.04371262e-08,7.99051395e-06,1.30348744e-05,1.29455138e-05
9.05911932e-08,4.94775531e-06,1.06756806e-05,1.75303776e-05
9.07452602e-08,1.15698549e-06,6.55905933e-06,1.76811845e-05
9.08993272e-08,-2.52480163e-06,1.85622002e-06,1.28240963e-05
9.10533942e-08,-5.29232693e-06,-2.40988265e-06,3.91931007e-06
9.12074611e-08,-6.78595961e-06,-5.69783015e-06,-6.99477232e-06
9.13615281e-08,-7.25173777e-06,-7.97552457e-06,-1.73713433e-05
9.15155951e-08,-7.28269288e-06,-9.54234656e-06,-2.48075266e-05
9.16696621e-08,-7.32112721e-06,-1.07496999e-05,-2.77042e-05
9.18237291e-08,-7.32938224e-06,-1.1735101e-05,-2.56735093e-05
9.1977796e-08,-6.89201852e-06,-1.22843985e-05,-1.94943495e-05
9.21318559e-08,-5.65450182e-06,-1.18986145e-05,-1.07763744e-05
9.22859229e-08,-3.69787449e-06,-1.00740372e-05,-1.59588228e-06
9.24399899e-08,-1.49625282e-06,-6.65558309e-06,5.90652553e-06
9.25940569e-08,4.77670426e-07,-2.02277693e-06,1.01665164e-05
9.27481238e-08,2.11630868e-06,3.00366537e-06,1.09627008e-05
9.29021908e-08,3.69842928e-06,7.46911837e-06,9.71535064e-06
9.30562578e-08,5.56820714e-06,1.06614107e-05,8.72876353e-06
9.32103248e-08,7.747165e-06,1.2330147e-05,9.62179729e-06
9.33643918e-08,9.77038508e-06,1.26165796e-05,1.20991126e-05
9.35184588e-08,1.08189261e-05,1.17798909e-05,1.41654182e-05
9.36725257e-08,1.00765401e-05,9.96155086e-06,1.37590332e-05
9.38265927e-08,7.17782359e-06,7.2185353e-06,1.05194749e-05
9.39806597e-08,2.51662732e-06,3.79229414e-06,6.23251435e-06
9.41347267e-08,-2.78994276e-06,2.69409668e-07,3.57166482e-06
9.42887937e-08,-7.32200579e-06,-2.61071546e-06,4.11787369e-06
9.44428606e-08,-9.93739832e-06,-4.35450374e-06,7.09542974e-06
9.45969276e-08,-1.01188189e-05,-4.95053609e-06,9.60212128e-06
9.47509946e-08,-7.93260278e-06,-4.70751365e-06,8.11229529e-06
9.49050616e-08,-3.83916904e-06,-3.91589174e-06,4.11449378e-07
9.50591286e-08,1.34190077e-06,-2.75299249e-06,-1.29090859e-05
9.52131956e-08,6.31454623e-06,-1.48836079e-06,-2.81162484e-05
9.53672554e-08,9.3791059e-06,-6.7154491e-07,-3.95012357e-05
9.55213224e-08,9.01257135e-06,-9.61660589e-07,-4.17466072e-05
9.56753894e-08,4.72522561e-06,-2.61779996e-06,-3.2412001e-05
9.58294564e-08,-2.41949056e-06,-5.10842983e-06,-1.32294035e-05
9.59835234e-08,-1.00681091e-05,-7.23542507e-06,1.04706332e-05
9.61375903e-08,-1.55583366e-05,-7.74427463e-06,3.17865888e-05
9.62916573e-08,-1.70369367e-05,-6.05526429e-06,4.46693266e-05
9.64457243e-08,-1.41050568e-05,-2.63957349e-06,4.58263567e-05
9.65997913e-08,-7.79578022e-06,1.20624304e-06,3.56467499e-05
9.67538583e-08,-2.92723144e-08,4.03610784e-06,1.79618619e-05
9.69079252e-08,7.11037228e-06,5.01932891e-06,-1.400256e-06
9.70619922e-08,1.19837741e-05,4.32723391e-06,-1.68953993e-05
9.72160592e-08,1.37728321e-05,2.90251478e-06,-2.53998169e-05
9.73701262e-08,1.25787783e-05,1.80692143e-06,-2.70682267e-05
9.75241932e-08,9.29861744e-06,1.58470766e-06,-2.44393159e-05
9.76782601e-08,5.33024695e-06,2.08027041e-06,-2.04006683e-05
9.78323271e-08,2.10692269e-06,2.7578551e-06,-1.63601544e-05
9.79863941e-08,5.44991167e-07,3.14268027e-06,-1.17435557e-05
9.81404611e-08,6.04823015e-07,3.0348956e-06,-5.06971037e-06
9.82945281e-08,1.26594455e-06,2.38861867e-06,4.19570642e-06
9.84485951e-08,1.09872849e-06,1.11495092e-06,1.43644611e-05
9.8602662e-08,-8.43297016e-07,-8.62718025e-07,2.18569639e-05
9.87567219e-08,-4.37698964e-06,-3.34539595e-06,2.31158756e-05
9.89107889e-08,-8.24659219e-06,-5.6691656e-06,1.69074028e-05
9.90648559e-08,-1.08481181e-05,-6.86862359e-06,5.38857512e-06
9.92189229e-08,-1.10544997e-05,-6.19690263e-06,-6.82322752e-06
9.93729898e-08,-8.62717934e-06,-3.59370256e-06,-1.49802372e-05
9.95270568e-08,-4.13790167e-06,2.21877031e-07,-1.64336925e-05
9.96811238e-08,1.35258097e-06,4.06963909e-06,-1.15406629e-05
9.98351908e-08,6.54932455e-06,6.81721212e-06,-3.02949957e-06
9.99892578e-08,1.0146874e-05,7.73972988e-06,5.53548944e-06
