Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.09172777e-06,-1.13886081e-05,4.37734016e-05
8.35041263e-08,-5.87663544e-06,-1.53197234e-05,1.96886413e-05
8.36581933e-08,-7.80812024e-06,-1.37660227e-05,-6.86556223e-06
8.38122602e-08,-8.54534301e-06,-7.2240623e-06,-2.79130873e-05
8.39663272e-08,-9.05304114e-06,1.64940388e-06,-3.8930295e-05
8.41203942e-08,-9.66710741e-06,9.57358679e-06,-4.05029205e-05
8.42744612e-08,-9.79209835e-06,1.43595043e-05,-3.70694761e-05
8.44285282e-08,-8.42395184e-06,1.56789174e-05,-3.33926437e-05
8.45825952e-08,-4.98228064e-06,1.45545137e-05,-3.11359436e-05
8.47366621e-08,2.27911983e-07,1.22218908e-05,-2.80219065e-05
8.48907291e-08,6.16540729e-06,9.35326261e-06,-2.01919174e-05
8.50447961e-08,1.15182775e-05,6.09123663e-06,-5.95380516e-06
8.51988631e-08,1.50801015e-05,2.55457235e-06,1.19597607e-05
8.5352923e-08,1.59401716e-05,-8.35918399e-07,2.73196201e-05
8.55069899e-08,1.36502604e-05,-3.51685253e-06,3.38472091e-05
8.56610569e-08,8.44273836e-06,-5.18845945e-06,2.88380834e-05
8.58151239e-08,1.32187643e-06,-6.02138152e-06,1.4698212e-05
8.59691909e-08,-6.18148806e-06,-6.46479339e-06,-2.33215246e-06
8.61232579e-08,-1.25259194e-05,-6.86331305e-06,-1.53275432e-05
8.62773248e-08,-1.66446353e-05,-7.2338994e-06,-1.99358365e-05
8.64313918e-08,-1.81632731e-05,-7.37466416e-06,-1.61709941e-05
8.65854588e-08,-1.73430999e-05,-7.15383703e-06,-7.95498181e-06
8.67395258e-08,-1.48748049e-05,-6.67834092e-06,-6.43509907e-07
8.68935928e-08,-1.15567045e-05,-6.13546445e-06,2.21438449e-06
8.70476597e-08,-7.84633721e-06,-5.39575694e-06,1.00709406e-06
8.72017267e-08,-3.46419574e-06,-3.75119225e-06,-3.10417619e-07
8.73557937e-08,2.53076905e-06,-1.85912086e-07,3.03734896e-06
8.75098607e-08,1.09265466e-05,5.75914146e-06,1.33013882e-05
8.76639277e-08,2.11473562e-05,1.30216804e-05,2.84249418e-05
8.78179947e-08,3.0572668e-05,1.87770129e-05,4.28341264e-05
8.79720616e-08,3.5242334e-05,1.94972254e-05,5.00988681e-05
8.81261286e-08,3.18614075e-05,1.30252947e-05,4.58429604e-05
8.82801956e-08,1.99383139e-05,4.17969886e-07,2.95570244e-05
8.84342626e-08,2.57801366e-06,-1.38928845e-05,4.79870778e-06
8.85883296e-08,-1.47200772e-05,-2.40764148e-05,-2.20274906e-05
8.87423894e-08,-2.65822782e-05,-2.59155677e-05,-4.37946655e-05
8.88964564e-08,-3.00847441e-05,-1.89501734e-05,-5.49987635e-05
8.90505234e-08,-2.56217027e-05,-6.47845172e-06,-5.35391046e-05
8.92045904e-08,-1.61196749e-05,6.3773241e-06,-4.12643567e-05
8.93586574e-08,-5.39893426e-06,1.51640243e-05,-2.3058954e-05
8.95127243e-08,3.27541056e-06,1.77173661e-05,-4.83604617e-06
8.96667913e-08,7.91957609e-06,1.4387082e-05,8.63958849e-06
8.98208583e-08,7.94704283e-06,7.29500789e-06,1.50750257e-05
8.99749253e-08,4.05437186e-06,-6.61190086e-07,1.46811099e-05
9.01289923e-08,-1.95614257e-06,-6.66846017e-06,9.38584253e-06
9.02830593e-08,-7.59431305e-06,-8.72123746e-06,2.0406992e-06
9.04371262e-08,-1.05014287e-05,-6.29413626e-06,-4.05396531e-06
9.05911932e-08,-9.41141207e-06,-7.21008917e-07,-5.73000398e-06
9.07452602e-08,-4.68234975e-06,5.20991762e-06,-1.09129292e-06
9.08993272e-08,1.98887574e-06,8.56749284e-06,9.17933994e-06
9.10533942e-08,8.49569005e-06,7.89163732e-06,2.1455051e-05
9.12074611e-08,1.32392715e-05,4.07002472e-06,3.04696187e-05
9.13615281e-08,1.54680019e-05,-2.46901322e-07,3.17815611e-05
9.15155951e-08,1.50368169e-05,-2.42204442e-06,2.3950015e-05
9.16696621e-08,1.20541054e-05,-1.57643092e-06,9.16559384e-06
9.18237291e-08,6.84563747e-06,9.53650783e-07,-7.86775308e-06
9.1977796e-08,2.46758248e-07,2.7496958e-06,-2.20037655e-05
9.21318559e-08,-6.21194249e-06,2.15134469e-06,-2.96023372e-05
9.22859229e-08,-1.06672269e-05,-6.08095206e-07,-2.96107373e-05
9.24399899e-08,-1.17718582e-05,-3.79932294e-06,-2.34926301e-05
9.25940569e-08,-9.46765249e-06,-5.66131121e-06,-1.41532346e-05
9.27481238e-08,-5.05956996e-06,-5.68304313e-06,-4.45064416e-06
9.29021908e-08,-4.61382911e-07,-4.74705894e-06,3.8611247e-06
9.30562578e-08,2.83080408e-06,-4.17539786e-06,1.01502201e-05
9.32103248e-08,4.30517503e-06,-4.58427485e-06,1.40861521e-05
9.33643918e-08,4.2844681e-06,-5.45092735e-06,1.49745638e-05
9.35184588e-08,3.38094378e-06,-5.57505109e-06,1.21077283e-05
9.36725257e-08,2.06901154e-06,-3.97999429e-06,5.90339823e-06
9.38265927e-08,6.23852145e-07,-6.02496243e-07,-1.38816563e-06
9.39806597e-08,-7.58369424e-07,3.65343931e-06,-6.44750708e-06
9.41347267e-08,-1.90431945e-06,7.43641431e-06,-6.85560417e-06
9.42887937e-08,-2.69217458e-06,9.66811695e-06,-2.82830274e-06
9.44428606e-08,-3.06638231e-06,1.00184579e-05,2.67982637e-06
9.45969276e-08,-2.97155134e-06,8.83799203e-06,5.70642078e-06
9.47509946e-08,-2.27902274e-06,6.69208748e-06,3.76565731e-06
9.49050616e-08,-8.57081375e-07,3.95665529e-06,-2.48282231e-06
9.50591286e-08,1.23965901e-06,8.03746616e-07,-9.4496736e-06
9.52131956e-08,3.62834407e-06,-2.48176116e-06,-1.26721998e-05
9.53672554e-08,5.63219828e-06,-5.25782661e-06,-9.57593056e-06
9.55213224e-08,6.51391838e-06,-6.72263786e-06,-1.24429835e-06
9.56753894e-08,5.762603e-06,-6.42924488e-06,8.02222166e-06
9.58294564e-08,3.27481553e-06,-4.67530981e-06,1.31632414e-05
9.59835234e-08,-5.90657351e-07,-2.39243445e-06,1.12590305e-05
9.61375903e-08,-5.05186881e-06,-5.27002783e-07,2.97783527e-06
9.62916573e-08,-9.03192085e-06,6.01450211e-07,-8.17904493e-06
9.64457243e-08,-1.13839933e-05,1.43541831e-06,-1.79628696e-05
9.65997913e-08,-1.12583602e-05,2.66892039e-06,-2.32274342e-05
9.67538583e-08,-8.49255412e-06,4.4532876e-06,-2.26149077e-05
9.69079252e-08,-3.80157508e-06,6.00694511e-06,-1.6318234e-05
9.70619922e-08,1.40109159e-06,6.05093419e-06,-5.69984331e-06
9.72160592e-08,5.56311852e-06,3.80471943e-06,6.87854526e-06
9.73701262e-08,7.66492212e-06,-2.00301315e-07,1.83013144e-05
9.75241932e-08,7.60771354e-06,-4.2112224e-06,2.54056267e-05
9.76782601e-08,6.11241649e-06,-6.29790384e-06,2.61001096e-05
9.78323271e-08,4.20144988e-06,-5.597165e-06,2.03419568e-05
9.79863941e-08,2.62164122e-06,-2.89236618e-06,1.03854254e-05
9.81404611e-08,1.55473845e-06,-1.3480502e-07,6.76311629e-08
9.82945281e-08,7.12434826e-07,7.08700384e-07,-6.65954485e-06
9.84485951e-08,-2.8452456e-07,-1.28625777e-06,-7.33663228e-06
9.8602662e-08,-1.49901803e-06,-5.52693473e-06,-2.03208356e-06
9.87567219e-08,-2.4840283e-06,-1.01450214e-05,6.69509973e-06
9.89107889e-08,-2.44575017e-06,-1.27884359e-05,1.49138796e-05
9.90648559e-08,-7.67652693e-07,-1.16386545e-05,1.89798302e-05
9.92189229e-08,2.41290786e-06,-6.28860926e-06,1.6990296e-05
9.93729898e-08,6.0183329e-06,1.98646467e-06,9.46301134e-06
9.95270568e-08,8.45197792e-06,1.07637889e-05,-9.65958066e-07
9.96811238e-08,8.43337148e-06,1.75049699e-05,-1.0698237e-05
9.98351908e-08,5.65609844e-06,2.05026499e-05,-1.67587423e-05
9.99892578e-08,8.54667519e-07,1.92537755e-05,-1.81352225e-05
