Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.38818744e-06,-1.18898597e-05,2.95530463e-05
8.33500593e-08,-3.07962705e-06,-7.16573777e-06,3.9571245e-05
8.35041263e-08,2.77516529e-06,-1.8369002e-07,3.88141489e-05
8.36581933e-08,8.50628385e-06,7.06428318e-06,2.50806825e-05
8.38122602e-08,1.25860697e-05,1.2960797e-05,2.083769e-06
8.39663272e-08,1.3994797e-05,1.6484275e-05,-2.31582435e-05
8.41203942e-08,1.24600028e-05,1.71420143e-05,-4.37622875e-05
8.42744612e-08,8.54039081e-06,1.48935196e-05,-5.48937096e-05
8.44285282e-08,3.4640143e-06,1.01531477e-05,-5.41695263e-05
8.45825952e-08,-1.30059152e-06,3.78946766e-06,-4.18536038e-05
8.47366621e-08,-4.62757862e-06,-3.01808154e-06,-2.1249376e-05
8.48907291e-08,-6.19816637e-06,-9.07355661e-06,1.66383757e-06
8.50447961e-08,-6.54385531e-06,-1.34679767e-05,2.01880066e-05
8.51988631e-08,-6.57191549e-06,-1.57026825e-05,2.97614697e-05
8.5352923e-08,-6.84356883e-06,-1.55853286e-05,2.98324449e-05
8.55069899e-08,-7.13362579e-06,-1.30521721e-05,2.34426789e-05
8.56610569e-08,-6.64912022e-06,-8.17851196e-06,1.49607413e-05
8.58151239e-08,-4.76816149e-06,-1.46695254e-06,7.70797124e-06
8.59691909e-08,-1.69218868e-06,5.82131406e-06,2.95200311e-06
8.61232579e-08,1.54601753e-06,1.17293766e-05,4.48774529e-07
8.62773248e-08,3.75518562e-06,1.43092129e-05,-4.05472633e-07
8.64313918e-08,4.40393887e-06,1.26769282e-05,1.19993246e-07
8.65854588e-08,3.93190112e-06,7.68467453e-06,1.95051803e-06
8.67395258e-08,3.32058357e-06,1.60240495e-06,4.65607536e-06
8.68935928e-08,3.27647649e-06,-3.09616985e-06,7.26411008e-06
8.70476597e-08,3.6708384e-06,-5.03011506e-06,8.8324341e-06
8.72017267e-08,3.66123913e-06,-4.41015209e-06,9.3897861e-06
8.73557937e-08,2.38888379e-06,-2.50332005e-06,1.02381264e-05
8.75098607e-08,-2.76507024e-07,-6.17519106e-07,1.29291593e-05
8.76639277e-08,-3.48938647e-06,5.97427231e-07,1.74035267e-05
8.78179947e-08,-5.85567523e-06,1.1634537e-06,2.08647398e-05
8.79720616e-08,-6.2396839e-06,1.33522678e-06,1.87904425e-05
8.81261286e-08,-4.43186127e-06,1.20788047e-06,7.91316506e-06
8.82801956e-08,-1.25783163e-06,6.69749511e-07,-1.0748603e-05
8.84342626e-08,1.91883646e-06,-3.82923474e-07,-3.1184245e-05
8.85883296e-08,3.96437599e-06,-1.82452663e-06,-4.50078733e-05
8.87423894e-08,4.52622862e-06,-3.25871997e-06,-4.60725569e-05
8.88964564e-08,4.05978199e-06,-4.14464057e-06,-3.41842097e-05
8.90505234e-08,3.3982592e-06,-3.98164457e-06,-1.53840447e-05
8.92045904e-08,3.17696208e-06,-2.4698827e-06,1.5203542e-06
8.93586574e-08,3.44085538e-06,3.42189566e-07,9.89277214e-06
8.95127243e-08,3.60385002e-06,3.88956551e-06,8.42180089e-06
8.96667913e-08,2.75779053e-06,6.99347538e-06,7.26865551e-07
8.98208583e-08,2.16104866e-07,8.06570279e-06,-7.58740498e-06
8.99749253e-08,-3.93487744e-06,5.77978244e-06,-1.1842094e-05
9.01289923e-08,-8.59006195e-06,2.88625301e-08,-9.47608623e-06
9.02830593e-08,-1.19330198e-05,-7.4516206e-06,3.21547304e-08
9.04371262e-08,-1.22652373e-05,-1.34674801e-05,1.5078077e-05
9.05911932e-08,-8.95622907e-06,-1.48707522e-05,3.14037788e-05
9.07452602e-08,-2.94708366e-06,-1.04203846e-05,4.24810642e-05
9.08993272e-08,3.58784359e-06,-1.75574792e-06,4.19823882e-05
9.10533942e-08,8.31466059e-06,7.30622696e-06,2.74794966e-05
9.12074611e-08,9.93239792e-06,1.2809408e-05,2.73004412e-06
9.13615281e-08,8.72918645e-06,1.27295352e-05,-2.35335174e-05
9.15155951e-08,6.15281715e-06,7.79620495e-06,-4.18562413e-05
9.16696621e-08,3.73610374e-06,7.46826743e-07,-4.66540223e-05
9.18237291e-08,2.16187959e-06,-5.25534142e-06,-3.83821789e-05
9.1977796e-08,1.09972211e-06,-8.00508678e-06,-2.23652351e-05
9.21318559e-08,-1.91483764e-07,-6.84557244e-06,-5.50144432e-06
9.22859229e-08,-2.07304788e-06,-2.54078236e-06,7.06763558e-06
9.24399899e-08,-4.15358818e-06,3.20371441e-06,1.37482557e-05
9.25940569e-08,-5.53489872e-06,8.33500235e-06,1.62426659e-05
9.27481238e-08,-5.39856183e-06,1.10830433e-05,1.76692029e-05
9.29021908e-08,-3.51110202e-06,1.05203808e-05,2.01159382e-05
9.30562578e-08,-3.77013237e-07,6.86470048e-06,2.29922025e-05
9.32103248e-08,2.96379517e-06,1.38266614e-06,2.32823422e-05
9.33643918e-08,5.34005858e-06,-4.11048404e-06,1.7777169e-05
9.35184588e-08,5.86561328e-06,-7.97853863e-06,5.93018967e-06
9.36725257e-08,4.22191442e-06,-9.41961116e-06,-8.74311081e-06
9.38265927e-08,7.48458376e-07,-8.72193959e-06,-2.00511186e-05
9.39806597e-08,-3.62409241e-06,-6.9330913e-06,-2.26720385e-05
9.41347267e-08,-7.55894825e-06,-5.0887993e-06,-1.55539474e-05
9.42887937e-08,-9.63599996e-06,-3.51481367e-06,-2.79108008e-06
9.44428606e-08,-8.84014389e-06,-1.75156265e-06,8.72681085e-06
9.45969276e-08,-5.09333131e-06,8.16674287e-07,1.33901704e-05
9.47509946e-08,4.93450273e-07,4.1496005e-06,1.00207899e-05
9.49050616e-08,5.96294194e-06,7.26637745e-06,2.15158002e-06
9.50591286e-08,9.40513746e-06,8.7725457e-06,-4.60096544e-06
9.52131956e-08,9.87911517e-06,7.78640515e-06,-6.24159338e-06
9.53672554e-08,7.74702221e-06,4.53748862e-06,-2.74179001e-06
9.55213224e-08,4.20824472e-06,2.34344668e-07,2.4359515e-06
9.56753894e-08,4.6260314e-07,-3.61749176e-06,5.14987551e-06
9.58294564e-08,-2.79813867e-06,-5.91170101e-06,3.62703508e-06
9.59835234e-08,-5.2650712e-06,-6.23271762e-06,-4.57299393e-07
9.61375903e-08,-6.59351053e-06,-4.76832429e-06,-3.5459791e-06
9.62916573e-08,-6.28845737e-06,-2.11092697e-06,-3.07609162e-06
9.64457243e-08,-4.11840801e-06,8.79339154e-07,5.62306298e-07
9.65997913e-08,-6.48098535e-07,3.19993001e-06,4.33123205e-06
9.67538583e-08,2.75161756e-06,3.98260454e-06,4.66763868e-06
9.69079252e-08,4.60209367e-06,2.92241725e-06,-2.09457426e-07
9.70619922e-08,4.24223072e-06,5.66795222e-07,-9.21448009e-06
9.72160592e-08,2.25799113e-06,-1.85310228e-06,-1.89019393e-05
9.73701262e-08,5.13224165e-08,-3.06244829e-06,-2.50059475e-05
9.75241932e-08,-1.12147779e-06,-2.48495826e-06,-2.42509486e-05
9.76782601e-08,-9.08745221e-07,-5.58907743e-07,-1.5812675e-05
9.78323271e-08,9.74609264e-08,1.62241338e-06,-1.95609778e-06
9.79863941e-08,9.70692327e-07,3.05926233e-06,1.25560582e-05
9.81404611e-08,1.16095794e-06,3.4124223e-06,2.23145107e-05
9.82945281e-08,7.50223251e-07,2.98446412e-06,2.37412896e-05
9.84485951e-08,1.28085077e-07,2.20456809e-06,1.69586583e-05
9.8602662e-08,-5.23512369e-07,1.12151827e-06,5.85754515e-06
9.87567219e-08,-1.40511429e-06,-6.21073241e-07,-3.87420096e-06
9.89107889e-08,-2.74434069e-06,-3.25941801e-06,-7.73958254e-06
9.90648559e-08,-4.24349491e-06,-6.28447833e-06,-4.66545498e-06
9.92189229e-08,-4.91971468e-06,-8.31920261e-06,2.82177825e-06
9.93729898e-08,-3.66483528e-06,-7.78010781e-06,1.04135979e-05
9.95270568e-08,-1.92203117e-07,-3.99491501e-06,1.44544556e-05
9.96811238e-08,4.37304107e-06,2.01947569e-06,1.34616148e-05
9.98351908e-08,7.8557523e-06,7.80281334e-06,8.1153994e-06
9.99892578e-08,8.28153316e-06,1.07242959e-05,2.96019948e-07
