Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.18711818e-06,6.2230356e-06,-7.3909232e-06
8.31959923e-08,3.84662098e-06,3.39527196e-06,7.51394055e-07
8.33500593e-08,4.36542496e-06,1.91988897e-06,1.00403831e-05
8.35041263e-08,4.50684229e-06,1.89258901e-06,1.72428045e-05
8.36581933e-08,3.86886859e-06,2.35522498e-06,1.86879097e-05
8.38122602e-08,2.15548971e-06,1.99074361e-06,1.22424954e-05
8.39663272e-08,-5.8225919e-07,-7.48849516e-09,-8.41878432e-07
8.41203942e-08,-3.82629833e-06,-3.42502813e-06,-1.5734402e-05
8.42744612e-08,-6.61632703e-06,-7.12299061e-06,-2.61006026e-05
8.44285282e-08,-7.77505556e-06,-9.61283877e-06,-2.74086979e-05
8.45825952e-08,-6.39219479e-06,-9.7730881e-06,-1.93463093e-05
8.47366621e-08,-2.44056264e-06,-7.38313656e-06,-5.74670412e-06
8.48907291e-08,2.8471643e-06,-3.28819374e-06,7.76753132e-06
8.50447961e-08,7.27485758e-06,8.96349547e-07,1.66476711e-05
8.51988631e-08,8.6930786e-06,3.48665048e-06,1.90429873e-05
8.5352923e-08,6.20011269e-06,3.5733774e-06,1.56990773e-05
8.55069899e-08,7.50690333e-07,1.55649809e-06,8.81135384e-06
8.56610569e-08,-5.27944076e-06,-1.00273644e-06,7.46223918e-07
8.58151239e-08,-9.30324495e-06,-2.20859465e-06,-6.87237343e-06
8.59691909e-08,-9.75459625e-06,-9.00696477e-07,-1.34645006e-05
8.61232579e-08,-6.67356744e-06,2.64669939e-06,-1.90480423e-05
8.62773248e-08,-1.49226707e-06,6.8023428e-06,-2.32176571e-05
8.64313918e-08,3.68323299e-06,9.38668927e-06,-2.4297824e-05
8.65854588e-08,6.90598154e-06,8.76748345e-06,-1.96474957e-05
8.67395258e-08,7.08691505e-06,4.68651342e-06,-7.40444284e-06
8.68935928e-08,4.39915493e-06,-1.56936733e-06,1.13460183e-05
8.70476597e-08,2.26039504e-07,-7.70837414e-06,3.17482736e-05
8.72017267e-08,-3.44188129e-06,-1.14447312e-05,4.6788191e-05
8.73557937e-08,-4.97326528e-06,-1.15272651e-05,5.05968128e-05
8.75098607e-08,-3.9123679e-06,-8.28172051e-06,4.12926674e-05
8.76639277e-08,-1.11428449e-06,-3.33763182e-06,2.15536638e-05
8.78179947e-08,1.9051904e-06,1.32054652e-06,-3.05007052e-06
8.79720616e-08,3.93024993e-06,4.4001049e-06,-2.64107221e-05
8.81261286e-08,4.60372939e-06,5.75856711e-06,-4.34892354e-05
8.82801956e-08,4.26496899e-06,6.03102808e-06,-5.10284481e-05
8.84342626e-08,3.37216647e-06,5.82277244e-06,-4.79803275e-05
8.85883296e-08,2.11557222e-06,5.20565436e-06,-3.58200778e-05
8.87423894e-08,5.33666821e-07,3.92792344e-06,-1.819516e-05
8.88964564e-08,-1.11013151e-06,2.02945807e-06,4.69065071e-07
8.90505234e-08,-2.20160678e-06,1.63828204e-07,1.67654034e-05
8.92045904e-08,-2.15158298e-06,-7.61900765e-07,2.92235691e-05
8.93586574e-08,-9.68775339e-07,-3.41458929e-07,3.76687058e-05
8.95127243e-08,5.55333315e-07,8.77560808e-07,4.17272568e-05
8.96667913e-08,1.30400031e-06,1.69793941e-06,4.0021976e-05
8.98208583e-08,5.88873604e-07,1.10662336e-06,3.10202122e-05
8.99749253e-08,-1.40865359e-06,-1.04484252e-06,1.49476364e-05
9.01289923e-08,-3.81306245e-06,-3.98203019e-06,-4.95074892e-06
9.02830593e-08,-5.60526723e-06,-6.48791774e-06,-2.31621252e-05
9.04371262e-08,-6.06852655e-06,-7.51895277e-06,-3.43643478e-05
9.05911932e-08,-4.92272966e-06,-6.61824197e-06,-3.58644029e-05
9.07452602e-08,-2.30829869e-06,-4.04587399e-06,-2.84243433e-05
9.08993272e-08,1.19963738e-06,-6.79901063e-07,-1.52800931e-05
9.10533942e-08,4.63927881e-06,2.33432343e-06,-4.70159193e-07
9.12074611e-08,6.94957862e-06,4.13822454e-06,1.23779937e-05
9.13615281e-08,7.4574873e-06,4.60894262e-06,2.05817396e-05
9.15155951e-08,6.23255437e-06,4.32779871e-06,2.27692799e-05
9.16696621e-08,3.96413088e-06,4.02711657e-06,1.93051492e-05
9.18237291e-08,1.43554246e-06,3.91392905e-06,1.22725114e-05
9.1977796e-08,-9.19202876e-07,3.45468857e-06,4.43229783e-06
9.21318559e-08,-3.01455202e-06,1.86956618e-06,-2.45843125e-06
9.22859229e-08,-4.74116769e-06,-1.04990113e-06,-8.58895964e-06
9.24399899e-08,-5.67769666e-06,-4.50289645e-06,-1.51696422e-05
9.25940569e-08,-5.27699831e-06,-7.0212318e-06,-2.22049675e-05
9.27481238e-08,-3.40833913e-06,-7.39683583e-06,-2.70769924e-05
9.29021908e-08,-7.09924223e-07,-5.50250297e-06,-2.57037282e-05
9.30562578e-08,1.65612005e-06,-2.34616232e-06,-1.58505536e-05
9.32103248e-08,2.73768842e-06,6.52100766e-07,5.01540853e-08
9.33643918e-08,2.45696788e-06,2.58106115e-06,1.52752182e-05
9.35184588e-08,1.64200696e-06,3.46509046e-06,2.26984375e-05
9.36725257e-08,1.3823734e-06,3.92349011e-06,1.95320063e-05
9.38265927e-08,2.18866899e-06,4.43914405e-06,9.30235365e-06
9.39806597e-08,3.54031567e-06,4.87004218e-06,-5.73043508e-07
9.41347267e-08,4.15621616e-06,4.53768735e-06,-3.85640442e-06
9.42887937e-08,2.83975169e-06,2.78291236e-06,5.67397876e-07
9.44428606e-08,-6.51214577e-07,-4.29889127e-07,8.62383513e-06
9.45969276e-08,-5.24998268e-06,-4.2712918e-06,1.45016438e-05
9.47509946e-08,-9.00328814e-06,-7.28582245e-06,1.4700061e-05
9.49050616e-08,-1.00706748e-05,-8.01562055e-06,9.74220802e-06
9.50591286e-08,-7.69378403e-06,-5.75825652e-06,2.85250735e-06
9.52131956e-08,-2.58504451e-06,-1.05828281e-06,-2.78119683e-06
9.53672554e-08,3.43097372e-06,4.38317966e-06,-5.93419236e-06
9.55213224e-08,8.24975359e-06,8.43183352e-06,-7.40347377e-06
9.56753894e-08,1.03032626e-05,9.56264739e-06,-8.75124624e-06
9.58294564e-08,9.05144589e-06,7.57834596e-06,-1.09628045e-05
9.59835234e-08,5.09320762e-06,3.56825308e-06,-1.3831157e-05
9.61375903e-08,-9.17134457e-08,-8.12815017e-07,-1.61462067e-05
9.62916573e-08,-4.69102088e-06,-4.24973223e-06,-1.63424065e-05
9.64457243e-08,-7.24603478e-06,-6.24780205e-06,-1.32847754e-05
9.65997913e-08,-7.22983805e-06,-6.98839494e-06,-6.94736855e-06
9.67538583e-08,-5.18243496e-06,-6.85492796e-06,1.32195612e-06
9.69079252e-08,-2.31390527e-06,-6.04015986e-06,9.25840232e-06
9.70619922e-08,1.87874093e-07,-4.49602339e-06,1.48132922e-05
9.72160592e-08,1.73876094e-06,-2.15812133e-06,1.73301796e-05
9.73701262e-08,2.46553304e-06,8.21861533e-07,1.7846296e-05
9.75241932e-08,2.8486038e-06,3.97260192e-06,1.80735206e-05
9.76782601e-08,3.23585073e-06,6.58196404e-06,1.86607667e-05
9.78323271e-08,3.58649004e-06,7.91179536e-06,1.810094e-05
9.79863941e-08,3.59360752e-06,7.43985447e-06,1.3414905e-05
9.81404611e-08,2.9891321e-06,5.09201664e-06,2.43753448e-06
9.82945281e-08,1.74618776e-06,1.34713287e-06,-1.38056039e-05
9.84485951e-08,8.98536854e-08,-2.82341171e-06,-3.04221212e-05
9.8602662e-08,-1.60143497e-06,-6.13928023e-06,-4.04759412e-05
9.87567219e-08,-2.86147952e-06,-7.35676895e-06,-3.84558407e-05
9.89107889e-08,-3.18721845e-06,-5.72741646e-06,-2.34568397e-05
9.90648559e-08,-2.23783059e-06,-1.46313641e-06,-2.41603175e-07
9.92189229e-08,-1.54796822e-07,4.03640479e-06,2.25509266e-05
9.93729898e-08,2.22049925e-06,8.53733127e-06,3.62568499e-05
9.95270568e-08,3.55772681e-06,9.89708315e-06,3.61673265e-05
9.96811238e-08,2.75407547e-06,7.15718488e-06,2.35571024e-05
9.98351908e-08,-2.67213608e-07,1.17826062e-06,4.67998871e-06
9.99892578e-08,-4.24718291e-06,-5.66845756e-06,-1.26192972e-05
