Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.7996466e-06,1.15157832e-06,4.22314406e-05
8.33500593e-08,1.54844347e-05,1.17219215e-05,5.37918168e-05
8.35041263e-08,2.35019925e-05,2.2268212e-05,4.73486907e-05
8.36581933e-08,2.74226204e-05,2.77826221e-05,3.43606625e-05
8.38122602e-08,2.44979474e-05,2.4919882e-05,2.57146512e-05
8.39663272e-08,1.41080545e-05,1.37639399e-05,2.52789305e-05
8.41203942e-08,-1.4840225e-06,-2.12960276e-06,2.97691477e-05
8.42744612e-08,-1.76655612e-05,-1.74063061e-05,3.33615499e-05
8.44285282e-08,-2.92565601e-05,-2.73245787e-05,3.22483647e-05
8.45825952e-08,-3.26723202e-05,-2.95734808e-05,2.59523549e-05
8.47366621e-08,-2.73132373e-05,-2.46796972e-05,1.60312866e-05
8.48907291e-08,-1.55309863e-05,-1.51470249e-05,4.49149093e-06
8.50447961e-08,-1.41179873e-06,-4.13969565e-06,-6.97030328e-06
8.51988631e-08,1.08431004e-05,5.54499184e-06,-1.73017779e-05
8.5352923e-08,1.82272724e-05,1.20069926e-05,-2.62241447e-05
8.55069899e-08,1.96180954e-05,1.44648729e-05,-3.3663604e-05
8.56610569e-08,1.58072125e-05,1.32906234e-05,-3.85197345e-05
8.58151239e-08,8.94523509e-06,9.76662977e-06,-3.81525133e-05
8.59691909e-08,1.58210378e-06,5.48431672e-06,-2.9834524e-05
8.61232579e-08,-4.29100282e-06,1.63415996e-06,-1.33503927e-05
8.62773248e-08,-7.74560795e-06,-1.36009839e-06,7.82682218e-06
8.64313918e-08,-8.78699302e-06,-3.61381922e-06,2.83296358e-05
8.65854588e-08,-7.87624413e-06,-5.21336824e-06,4.4194494e-05
8.67395258e-08,-5.57102703e-06,-5.85379667e-06,5.44915274e-05
8.68935928e-08,-2.49942059e-06,-5.03304454e-06,5.97839498e-05
8.70476597e-08,5.47539685e-07,-2.63364268e-06,5.92895885e-05
8.72017267e-08,2.73144883e-06,6.52225765e-07,5.00227616e-05
8.73557937e-08,3.52648249e-06,3.48361164e-06,2.90889966e-05
8.75098607e-08,3.02245621e-06,4.58771501e-06,-3.00578949e-06
8.76639277e-08,1.86107673e-06,3.5375549e-06,-4.11106339e-05
8.78179947e-08,8.02800457e-07,1.01250987e-06,-7.70717088e-05
8.79720616e-08,2.51693479e-07,-1.65801737e-06,-0.000102440914
8.81261286e-08,7.6968675e-08,-3.31934734e-06,-0.000110311827
8.82801956e-08,-1.7922666e-07,-3.56798728e-06,-9.64063438e-05
8.84342626e-08,-8.93929666e-07,-2.73343312e-06,-6.06910398e-05
8.85883296e-08,-2.05126457e-06,-1.42361398e-06,-9.37472942e-06
8.87423894e-08,-3.20913591e-06,-9.16933516e-08,4.49774234e-05
8.88964564e-08,-3.71969213e-06,1.06737332e-06,8.71197335e-05
8.90505234e-08,-3.03629895e-06,1.96332212e-06,0.000105375737
8.92045904e-08,-9.57952466e-07,2.50653488e-06,9.65318613e-05
8.93586574e-08,2.2308468e-06,2.6856535e-06,6.62149978e-05
8.95127243e-08,5.7301545e-06,2.65595281e-06,2.51543024e-05
8.96667913e-08,8.35904666e-06,2.62366848e-06,-1.55223897e-05
8.98208583e-08,8.93133529e-06,2.59178955e-06,-4.72366846e-05
8.99749253e-08,6.83048893e-06,2.26459724e-06,-6.4894215e-05
9.01289923e-08,2.4967926e-06,1.31640058e-06,-6.70571972e-05
9.02830593e-08,-2.56396061e-06,-1.62588364e-07,-5.59711625e-05
9.04371262e-08,-6.40896951e-06,-1.52739608e-06,-3.67388275e-05
9.05911932e-08,-7.62227774e-06,-2.00334762e-06,-1.51281838e-05
9.07452602e-08,-6.04406387e-06,-1.3852399e-06,4.96093935e-06
9.08993272e-08,-2.81713255e-06,-3.77883651e-07,2.2384078e-05
9.10533942e-08,2.78367622e-07,-1.85242698e-07,3.71874776e-05
9.12074611e-08,1.81761277e-06,-1.55854445e-06,4.81155766e-05
9.13615281e-08,1.47596347e-06,-4.04600223e-06,5.18222987e-05
9.15155951e-08,1.03949702e-07,-6.10011784e-06,4.49490544e-05
9.16696621e-08,-9.28759334e-07,-6.05734522e-06,2.74978138e-05
9.18237291e-08,-7.08302593e-07,-3.33331491e-06,4.47080674e-06
9.1977796e-08,6.02003638e-07,1.03520495e-06,-1.60039835e-05
9.21318559e-08,1.94474433e-06,4.95027098e-06,-2.70090204e-05
9.22859229e-08,2.20009997e-06,6.54747464e-06,-2.65804447e-05
9.24399899e-08,1.01377759e-06,5.31305477e-06,-1.82778822e-05
9.25940569e-08,-9.99150757e-07,2.27519399e-06,-8.42335703e-06
9.27481238e-08,-2.73821911e-06,-7.80349751e-07,-2.16964008e-06
9.29021908e-08,-3.31403635e-06,-2.42259102e-06,-1.0771646e-06
9.30562578e-08,-2.44771786e-06,-2.22503127e-06,-3.42046837e-06
9.32103248e-08,-4.47113109e-07,-6.82761083e-07,-6.36674395e-06
9.33643918e-08,2.01201465e-06,1.29307148e-06,-8.04963747e-06
9.35184588e-08,4.06011532e-06,2.83744225e-06,-8.11207792e-06
9.36725257e-08,4.81180723e-06,3.34036008e-06,-6.84745009e-06
9.38265927e-08,3.71987653e-06,2.54237398e-06,-4.25370899e-06
9.39806597e-08,1.02021136e-06,6.56396935e-07,-1.18675302e-07
9.41347267e-08,-2.11079828e-06,-1.59006993e-06,5.05059825e-06
9.42887937e-08,-4.03206195e-06,-3.19367086e-06,9.56425083e-06
9.44428606e-08,-3.61144612e-06,-3.38714312e-06,1.14790319e-05
9.45969276e-08,-1.04060598e-06,-2.11165639e-06,1.02518516e-05
9.47509946e-08,2.14582019e-06,-8.57932321e-08,7.37135224e-06
9.49050616e-08,3.93962227e-06,1.57526529e-06,5.05605931e-06
9.50591286e-08,3.08383051e-06,1.92609286e-06,4.12155214e-06
9.52131956e-08,-1.49056774e-07,6.63656806e-07,3.12940642e-06
9.53672554e-08,-4.11154406e-06,-1.67772225e-06,-2.36211235e-07
9.55213224e-08,-6.72376882e-06,-3.87942237e-06,-6.77385697e-06
9.56753894e-08,-6.63577111e-06,-4.55258305e-06,-1.44633441e-05
9.58294564e-08,-3.91673984e-06,-2.91555739e-06,-1.93294309e-05
9.59835234e-08,1.1188655e-07,5.96935479e-07,-1.78122373e-05
9.61375903e-08,3.71554893e-06,4.40905842e-06,-9.06880996e-06
9.62916573e-08,5.67265351e-06,6.62413549e-06,4.16539206e-06
9.64457243e-08,5.7222619e-06,6.10787083e-06,1.66368609e-05
9.65997913e-08,4.37075369e-06,3.10035875e-06,2.30861042e-05
9.67538583e-08,2.37550557e-06,-1.00966145e-06,2.09520076e-05
9.69079252e-08,3.4244664e-07,-4.46864715e-06,1.17335758e-05
9.70619922e-08,-1.3679537e-06,-5.97662256e-06,1.33863864e-07
9.72160592e-08,-2.53982193e-06,-5.15496549e-06,-8.54486916e-06
9.73701262e-08,-3.05275626e-06,-2.57952252e-06,-1.11726349e-05
9.75241932e-08,-2.90481285e-06,5.04629497e-07,-8.12347662e-06
9.76782601e-08,-2.20394918e-06,2.73036858e-06,-2.54816518e-06
9.78323271e-08,-1.12267139e-06,3.26114355e-06,1.74957279e-06
9.79863941e-08,1.26012338e-07,2.19593699e-06,2.52716836e-06
9.81404611e-08,1.25717179e-06,4.67056452e-07,1.82440061e-07
9.82945281e-08,1.92610696e-06,-7.84235453e-07,-2.82611063e-06
9.84485951e-08,1.90174626e-06,-9.50727099e-07,-3.80540837e-06
9.8602662e-08,1.27376097e-06,-2.63746301e-07,-1.74174727e-06
9.87567219e-08,4.59116507e-07,5.05434173e-07,2.01060925e-06
9.89107889e-08,-8.76030768e-08,6.93480388e-07,4.78791435e-06
9.90648559e-08,-2.4059392e-07,2.10693599e-07,4.63283595e-06
9.92189229e-08,-2.68756565e-07,-5.19577952e-07,1.70205885e-06
9.93729898e-08,-5.45949888e-07,-9.7698296e-07,-2.02018396e-06
9.95270568e-08,-1.15619594e-06,-9.40421614e-07,-4.36639539e-06
9.96811238e-08,-1.72948853e-06,-5.38665347e-07,-4.51686537e-06
9.98351908e-08,-1.68033353e-06,2.91250188e-08,-3.21031666e-06
9.99892578e-08,-6.3923676e-07,7.20694629e-07,-1.72228908e-06
