Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.20291106e-05,3.67468306e-06,1.79525668e-05
8.33500593e-08,8.0140635e-06,3.64601306e-07,2.06606692e-05
8.35041263e-08,1.69680277e-06,-3.46566071e-06,1.32789155e-05
8.36581933e-08,-5.35737763e-06,-7.09415008e-06,-1.26624286e-06
8.38122602e-08,-1.11315439e-05,-9.55138421e-06,-1.64987887e-05
8.39663272e-08,-1.39177846e-05,-9.97624011e-06,-2.57358024e-05
8.41203942e-08,-1.29633827e-05,-8.1002172e-06,-2.55615614e-05
8.42744612e-08,-8.66647497e-06,-4.43881754e-06,-1.72827658e-05
8.44285282e-08,-2.36570372e-06,-4.35949801e-08,-5.55424776e-06
8.45825952e-08,4.05925721e-06,3.94357039e-06,4.72922602e-06
8.47366621e-08,8.68676943e-06,6.60904561e-06,1.1089588e-05
8.48907291e-08,1.0168309e-05,7.39860343e-06,1.39703398e-05
8.50447961e-08,8.31534271e-06,6.21896743e-06,1.51266368e-05
8.51988631e-08,4.27637769e-06,3.57629688e-06,1.5514046e-05
8.5352923e-08,-2.043123e-09,5.54163421e-07,1.44824216e-05
8.55069899e-08,-2.84094563e-06,-1.5927094e-06,1.07402193e-05
8.56610569e-08,-3.73933995e-06,-2.11414704e-06,4.02723981e-06
8.58151239e-08,-3.46346314e-06,-1.23623568e-06,-3.98873817e-06
8.59691909e-08,-3.25688484e-06,-1.62411169e-08,-1.01901169e-05
8.61232579e-08,-3.77837364e-06,3.76172665e-07,-1.1448612e-05
8.62773248e-08,-4.57204533e-06,-5.52211645e-07,-6.23275173e-06
8.64313918e-08,-4.43890849e-06,-2.29688999e-06,4.21741424e-06
8.65854588e-08,-2.40362715e-06,-3.69335839e-06,1.56999231e-05
8.67395258e-08,1.41803457e-06,-3.66028917e-06,2.23913466e-05
8.68935928e-08,5.66627432e-06,-1.88032584e-06,1.96245455e-05
8.70476597e-08,8.44538135e-06,9.87461704e-07,6.75739557e-06
8.72017267e-08,8.46699913e-06,3.66929498e-06,-1.18581656e-05
8.73557937e-08,5.87219574e-06,4.97530164e-06,-2.87909988e-05
8.75098607e-08,2.13603607e-06,4.398481e-06,-3.7264359e-05
8.76639277e-08,-9.14976567e-07,2.27791293e-06,-3.43741995e-05
8.78179947e-08,-2.28092495e-06,-4.89159788e-07,-2.20589463e-05
8.79720616e-08,-2.31199419e-06,-2.92343861e-06,-5.74258047e-06
8.81261286e-08,-2.23513439e-06,-4.32661e-06,8.23310256e-06
8.82801956e-08,-3.10511746e-06,-4.44059242e-06,1.52157145e-05
8.84342626e-08,-4.96873508e-06,-3.45052604e-06,1.4048248e-05
8.85883296e-08,-6.81054053e-06,-1.86376792e-06,7.42987504e-06
8.87423894e-08,-7.25163773e-06,-2.49277207e-07,4.49290894e-07
8.88964564e-08,-5.48453045e-06,1.05218601e-06,-2.17114621e-06
8.90505234e-08,-1.8265614e-06,2.03535728e-06,1.43488558e-06
8.92045904e-08,2.40711961e-06,2.85589158e-06,9.61625665e-06
8.93586574e-08,5.58952297e-06,3.52063739e-06,1.8574643e-05
8.95127243e-08,6.62425327e-06,3.74447018e-06,2.44709536e-05
8.96667913e-08,5.48591379e-06,3.15064176e-06,2.47846874e-05
8.98208583e-08,3.16323212e-06,1.65512006e-06,1.85953249e-05
8.99749253e-08,1.06747621e-06,-3.30899923e-07,6.5144568e-06
9.01289923e-08,2.6758741e-07,-2.06815139e-06,-9.16615318e-06
9.02830593e-08,9.77320042e-07,-2.87425974e-06,-2.45309438e-05
9.04371262e-08,2.53043504e-06,-2.47768662e-06,-3.50051087e-05
9.05911932e-08,3.80979918e-06,-1.15260821e-06,-3.7115562e-05
9.07452602e-08,3.8506796e-06,4.08726748e-07,-2.99917865e-05
9.08993272e-08,2.30455089e-06,1.41742396e-06,-1.56103852e-05
9.10533942e-08,-4.25209691e-07,1.38848463e-06,2.18909122e-06
9.12074611e-08,-3.39497456e-06,4.44396733e-07,1.90394094e-05
9.13615281e-08,-5.55066163e-06,-7.16837803e-07,3.10216819e-05
9.15155951e-08,-6.16729585e-06,-1.25075155e-06,3.53210526e-05
9.16696621e-08,-5.14344356e-06,-7.31237947e-07,3.08729977e-05
9.18237291e-08,-3.04602941e-06,5.36546452e-07,1.88987087e-05
9.1977796e-08,-8.469558e-07,1.69803661e-06,2.78084258e-06
9.21318559e-08,5.41687541e-07,1.93572191e-06,-1.30108765e-05
9.22859229e-08,7.02717614e-07,1.03007176e-06,-2.44749481e-05
9.24399899e-08,-9.75283854e-08,-4.99983344e-07,-2.92387849e-05
9.25940569e-08,-1.08329891e-06,-1.73432761e-06,-2.68635358e-05
9.27481238e-08,-1.39715473e-06,-1.94288123e-06,-1.8559138e-05
9.29021908e-08,-5.21209245e-07,-1.04036894e-06,-6.8081581e-06
9.30562578e-08,1.4729942e-06,4.07242595e-07,5.03669798e-06
9.32103248e-08,3.91002686e-06,1.59023773e-06,1.35011887e-05
9.33643918e-08,5.76446928e-06,1.96490601e-06,1.61930093e-05
9.35184588e-08,6.11270434e-06,1.5274602e-06,1.29191421e-05
9.36725257e-08,4.60057254e-06,6.61703041e-07,5.91345088e-06
9.38265927e-08,1.67397206e-06,-2.71273905e-07,-1.13172041e-06
9.39806597e-08,-1.61804132e-06,-1.22380288e-06,-4.7396129e-06
9.41347267e-08,-4.13109501e-06,-2.39380734e-06,-3.14621548e-06
9.42887937e-08,-5.1246534e-06,-3.85301564e-06,3.02262492e-06
9.44428606e-08,-4.49851996e-06,-5.21175161e-06,1.10302826e-05
9.45969276e-08,-2.70623673e-06,-5.67413099e-06,1.71135907e-05
9.47509946e-08,-4.98448685e-07,-4.4924609e-06,1.80532097e-05
9.49050616e-08,1.32868172e-06,-1.53455312e-06,1.26774084e-05
9.50591286e-08,2.16946046e-06,2.41203702e-06,2.57735496e-06
9.52131956e-08,1.82031272e-06,5.88944431e-06,-8.46355033e-06
9.53672554e-08,5.99795953e-07,7.48980119e-06,-1.61699154e-05
9.55213224e-08,-7.19935713e-07,6.64292611e-06,-1.77489437e-05
9.56753894e-08,-1.27043586e-06,4.00366571e-06,-1.31521747e-05
9.58294564e-08,-6.09960182e-07,1.08201118e-06,-5.03567662e-06
9.59835234e-08,9.49882462e-07,-7.12218934e-07,2.55085388e-06
9.61375903e-08,2.45758997e-06,-9.31612078e-07,6.12939857e-06
9.62916573e-08,2.88489287e-06,-2.74090468e-07,4.45258229e-06
9.64457243e-08,1.79964854e-06,5.97023373e-08,-1.01474404e-06
9.65997913e-08,-3.55681948e-07,-6.5229608e-07,-7.09708274e-06
9.67538583e-08,-2.55019381e-06,-2.13142494e-06,-1.07965216e-05
9.69079252e-08,-3.79930293e-06,-3.36288304e-06,-1.08823115e-05
9.70619922e-08,-3.72660338e-06,-3.37781717e-06,-8.23169557e-06
9.72160592e-08,-2.681762e-06,-1.96849533e-06,-4.79891969e-06
9.73701262e-08,-1.40439829e-06,1.86264344e-07,-2.03170703e-06
9.75241932e-08,-5.04886145e-07,1.97360509e-06,1.27589288e-07
9.76782601e-08,-8.36048102e-08,2.51072152e-06,2.96241046e-06
9.78323271e-08,2.53894711e-07,1.62829087e-06,7.58752958e-06
9.79863941e-08,1.0113763e-06,-1.067379e-07,1.34858938e-05
9.81404611e-08,2.30683531e-06,-1.75924163e-06,1.82056119e-05
9.82945281e-08,3.6148972e-06,-2.55278428e-06,1.8657789e-05
9.84485951e-08,4.02526393e-06,-2.27824626e-06,1.32436226e-05
9.8602662e-08,2.89164564e-06,-1.29423529e-06,3.21675589e-06
9.87567219e-08,4.38603792e-07,-1.90871489e-07,-7.78919821e-06
9.89107889e-08,-2.15543241e-06,6.36279253e-07,-1.57297927e-05
9.90648559e-08,-3.40383303e-06,1.1983775e-06,-1.82168551e-05
9.92189229e-08,-2.48397305e-06,1.72683576e-06,-1.53557794e-05
9.93729898e-08,1.57941088e-07,2.33555602e-06,-9.11609368e-06
9.95270568e-08,3.02128728e-06,2.84378507e-06,-1.99986994e-06
9.96811238e-08,4.49394292e-06,2.88288879e-06,4.0492655e-06
9.98351908e-08,3.80900838e-06,2.21140226e-06,8.03551939e-06
9.99892578e-08,1.36268432e-06,9.04478725e-07,9.7548218e-06
