Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.96073198e-06,6.26859173e-06,-1.80569407e-06
8.31959923e-08,5.70633256e-06,6.80388848e-06,5.92849005e-07
8.33500593e-08,2.03384775e-06,5.29903491e-06,-2.48478682e-06
8.35041263e-08,-8.74538614e-07,2.68689541e-06,-9.81155335e-06
8.36581933e-08,-2.9038049e-06,-2.48272841e-07,-1.58332023e-05
8.38122602e-08,-4.79805021e-06,-3.1845816e-06,-1.40599241e-05
8.39663272e-08,-7.26886719e-06,-5.99019722e-06,-1.83742713e-06
8.41203942e-08,-1.01469341e-05,-8.26011728e-06,1.69908672e-05
8.42744612e-08,-1.22477468e-05,-9.18834212e-06,3.37355013e-05
8.44285282e-08,-1.20565383e-05,-7.95786491e-06,3.98703596e-05
8.45825952e-08,-8.73539739e-06,-4.36840764e-06,3.19639294e-05
8.47366621e-08,-2.74429544e-06,7.92326318e-07,1.32798405e-05
8.48907291e-08,4.31103626e-06,5.9496042e-06,-8.55871349e-06
8.50447961e-08,1.04402707e-05,9.4247107e-06,-2.57267675e-05
8.51988631e-08,1.40976808e-05,1.01869964e-05,-3.34253382e-05
8.5352923e-08,1.46202174e-05,8.24165545e-06,-3.08815179e-05
8.55069899e-08,1.22040765e-05,4.4929825e-06,-2.05874276e-05
8.56610569e-08,7.6556189e-06,2.42129488e-07,-6.82173459e-06
8.58151239e-08,2.14206102e-06,-3.34920742e-06,5.94205903e-06
8.59691909e-08,-3.03767138e-06,-5.58190277e-06,1.44829992e-05
8.61232579e-08,-6.76110267e-06,-6.28060025e-06,1.77187376e-05
8.62773248e-08,-8.43171438e-06,-5.68390351e-06,1.65286056e-05
8.64313918e-08,-8.1517037e-06,-4.24715427e-06,1.25741753e-05
8.65854588e-08,-6.53346569e-06,-2.42300575e-06,7.03714841e-06
8.67395258e-08,-4.27169107e-06,-5.01232705e-07,3.15750128e-07
8.68935928e-08,-1.82949225e-06,1.37774009e-06,-7.200661e-06
8.70476597e-08,5.28249757e-07,3.03702245e-06,-1.42736044e-05
8.72017267e-08,2.49734012e-06,4.09943596e-06,-1.89730163e-05
8.73557937e-08,3.64735843e-06,4.10249595e-06,-1.98824018e-05
8.75098607e-08,3.65912956e-06,2.89333434e-06,-1.72463624e-05
8.76639277e-08,2.66684742e-06,9.62105446e-07,-1.28749989e-05
8.78179947e-08,1.308783e-06,-6.9670017e-07,-8.73374302e-06
8.79720616e-08,3.47411003e-07,-1.20365723e-06,-5.40575365e-06
8.81261286e-08,1.47125533e-07,-4.15170746e-07,-1.80251823e-06
8.82801956e-08,4.53715813e-07,9.94591801e-07,3.55797647e-06
8.84342626e-08,6.5454401e-07,2.0500047e-06,1.07995593e-05
8.85883296e-08,2.74001707e-07,2.12371356e-06,1.79989911e-05
8.87423894e-08,-7.18571982e-07,1.20408276e-06,2.22217859e-05
8.88964564e-08,-1.97878899e-06,-3.19192281e-07,2.14809006e-05
8.90505234e-08,-3.06657398e-06,-2.02432898e-06,1.60941308e-05
8.92045904e-08,-3.64238099e-06,-3.5986327e-06,8.44455917e-06
8.93586574e-08,-3.47788182e-06,-4.71446128e-06,1.41436203e-06
8.95127243e-08,-2.41796147e-06,-4.93918515e-06,-3.29478371e-06
8.96667913e-08,-4.55641924e-07,-3.91469257e-06,-5.78913523e-06
8.98208583e-08,2.10116059e-06,-1.6951916e-06,-7.25695736e-06
8.99749253e-08,4.5696811e-06,1.07986614e-06,-8.55651524e-06
9.01289923e-08,6.09106837e-06,3.41348846e-06,-9.24416327e-06
9.02830593e-08,6.01493184e-06,4.46844251e-06,-7.8386829e-06
9.04371262e-08,4.23056645e-06,4.00011231e-06,-3.18799312e-06
9.05911932e-08,1.25563292e-06,2.41190264e-06,4.09423319e-06
9.07452602e-08,-1.95881125e-06,4.72176907e-07,1.12838597e-05
9.08993272e-08,-4.39884707e-06,-1.06889888e-06,1.4703176e-05
9.10533942e-08,-5.36896277e-06,-1.74974878e-06,1.17350055e-05
9.12074611e-08,-4.74491799e-06,-1.48750405e-06,2.50245557e-06
9.13615281e-08,-3.00675924e-06,-5.57679186e-07,-9.75598505e-06
9.15155951e-08,-1.00742409e-06,4.99055886e-07,-1.98932921e-05
9.16696621e-08,4.32760999e-07,1.08697168e-06,-2.3195822e-05
9.18237291e-08,9.01123087e-07,8.56953079e-07,-1.78046594e-05
9.1977796e-08,5.45704154e-07,-7.20864222e-08,-5.84038889e-06
9.21318559e-08,-6.85091877e-08,-1.14699287e-06,7.65119785e-06
9.22859229e-08,-3.01489877e-07,-1.69268162e-06,1.74586366e-05
9.24399899e-08,2.2972344e-07,-1.33807578e-06,2.08789334e-05
9.25940569e-08,1.47304081e-06,-2.53159982e-07,1.84374949e-05
9.27481238e-08,2.9465948e-06,9.57134375e-07,1.23915233e-05
9.29021908e-08,3.9243746e-06,1.61432058e-06,4.62883236e-06
9.30562578e-08,3.75396621e-06,1.37487177e-06,-4.07503512e-06
9.32103248e-08,2.21160644e-06,4.40830803e-07,-1.30587541e-05
9.33643918e-08,-2.7401137e-07,-5.68453743e-07,-2.0484802e-05
9.35184588e-08,-2.71896079e-06,-9.99579584e-07,-2.34730505e-05
9.36725257e-08,-4.04893399e-06,-5.68915482e-07,-1.98421749e-05
9.38265927e-08,-3.69212648e-06,4.6786522e-07,-9.95761184e-06
9.39806597e-08,-1.93419851e-06,1.49408072e-06,2.98534974e-06
9.41347267e-08,2.28204925e-07,1.92615516e-06,1.44906744e-05
9.42887937e-08,1.68004999e-06,1.54265786e-06,2.09394548e-05
9.44428606e-08,1.83138957e-06,5.49387892e-07,2.1007083e-05
9.45969276e-08,9.00721432e-07,-6.26497581e-07,1.57486247e-05
9.47509946e-08,-3.21491058e-07,-1.61944479e-06,7.71934992e-06
9.49050616e-08,-1.03789785e-06,-2.26948282e-06,-2.31309173e-07
9.50591286e-08,-9.28685267e-07,-2.58949103e-06,-5.97944063e-06
9.52131956e-08,-2.41340501e-07,-2.64006212e-06,-8.65624679e-06
9.53672554e-08,4.98554925e-07,-2.43662453e-06,-8.56051065e-06
9.55213224e-08,8.96548499e-07,-1.95054508e-06,-6.61777858e-06
9.56753894e-08,9.11934706e-07,-1.13418389e-06,-3.82238068e-06
9.58294564e-08,7.68539792e-07,6.59072867e-08,-1.01267574e-06
9.59835234e-08,7.02381556e-07,1.66507675e-06,1.07936046e-06
9.61375903e-08,7.51619382e-07,3.53782707e-06,1.86791362e-06
9.62916573e-08,7.21540403e-07,5.28434202e-06,1.17060677e-06
9.64457243e-08,3.32428613e-07,6.21855452e-06,-5.88860644e-07
9.65997913e-08,-5.58257113e-07,5.6347294e-06,-2.58849423e-06
9.67538583e-08,-1.77697166e-06,3.26725922e-06,-4.13812268e-06
9.69079252e-08,-2.82758947e-06,-3.46195463e-07,-5.03993761e-06
9.70619922e-08,-3.12190264e-06,-3.93834898e-06,-5.43466558e-06
9.72160592e-08,-2.33061678e-06,-6.10122197e-06,-5.32168542e-06
9.73701262e-08,-6.37141511e-07,-6.03463513e-06,-4.28931935e-06
9.75241932e-08,1.29748094e-06,-3.97411213e-06,-1.77431025e-06
9.76782601e-08,2.6890832e-06,-1.03014656e-06,2.37796053e-06
9.78323271e-08,3.05888216e-06,1.45881677e-06,7.54680104e-06
9.79863941e-08,2.46034051e-06,2.60583238e-06,1.2458042e-05
9.81404611e-08,1.37530481e-06,2.3038051e-06,1.56784245e-05
9.82945281e-08,3.73148112e-07,1.10506926e-06,1.61178905e-05
9.84485951e-08,-1.98939972e-07,-2.08818989e-07,1.3356349e-05
9.8602662e-08,-3.16058021e-07,-1.04908304e-06,7.83785163e-06
9.87567219e-08,-1.76002175e-07,-1.2413426e-06,9.69460871e-07
9.89107889e-08,-1.42995233e-08,-1.00830789e-06,-5.04286663e-06
9.90648559e-08,2.39795384e-08,-7.4705855e-07,-7.88435318e-06
9.92189229e-08,-8.20918373e-08,-7.50150264e-07,-6.27311965e-06
9.93729898e-08,-2.49183358e-07,-1.00998932e-06,-9.43781117e-07
9.95270568e-08,-3.48391382e-07,-1.21046378e-06,5.28462078e-06
9.96811238e-08,-2.66786884e-07,-9.36441609e-07,8.67474864e-06
9.98351908e-08,1.81236892e-08,4.52557885e-08,6.48111063e-06
9.99892578e-08,3.7709296e-07,1.59564502e-06,-1.46073432e-06
