Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.04629498e-06,-2.7812855e-06,-6.71783482e-06
8.31959923e-08,1.46125979e-06,-1.46938146e-06,-1.42628978e-05
8.33500593e-08,6.02196997e-06,9.8218743e-07,-1.78333921e-05
8.35041263e-08,1.05043064e-05,3.44305477e-06,-1.87328569e-05
8.36581933e-08,1.25055067e-05,4.83653275e-06,-2.01947096e-05
8.38122602e-08,1.06139105e-05,4.58699424e-06,-2.4871093e-05
8.39663272e-08,5.13298664e-06,2.80708969e-06,-3.22870219e-05
8.41203942e-08,-2.06021787e-06,1.92311148e-07,-3.83672705e-05
8.42744612e-08,-8.40477878e-06,-2.31210197e-06,-3.7649057e-05
8.44285282e-08,-1.18187163e-05,-3.90574132e-06,-2.68251952e-05
8.45825952e-08,-1.15335897e-05,-4.1974231e-06,-7.30666352e-06
8.47366621e-08,-8.20686182e-06,-3.2150092e-06,1.48963854e-05
8.48907291e-08,-3.37113511e-06,-1.25124188e-06,3.20533181e-05
8.50447961e-08,1.3315132e-06,1.23176778e-06,3.87722903e-05
8.51988631e-08,4.66912252e-06,3.54944859e-06,3.47792848e-05
8.5352923e-08,5.99087161e-06,4.79583423e-06,2.46002255e-05
8.55069899e-08,5.23469862e-06,4.19020398e-06,1.43249745e-05
8.56610569e-08,2.91641754e-06,1.67967107e-06,7.74149066e-06
8.58151239e-08,2.75338152e-09,-1.74031959e-06,4.6368682e-06
8.59691909e-08,-2.42881151e-06,-4.45804744e-06,2.32409593e-06
8.61232579e-08,-3.60920694e-06,-5.23458675e-06,-1.11870258e-06
8.62773248e-08,-3.30835428e-06,-3.96260839e-06,-4.72077591e-06
8.64313918e-08,-1.78740834e-06,-1.55731061e-06,-5.36960306e-06
8.65854588e-08,3.64171399e-07,8.41870246e-07,-7.47203728e-07
8.67395258e-08,2.35239258e-06,2.56483918e-06,8.048989e-06
8.68935928e-08,3.31206252e-06,3.42717658e-06,1.64558478e-05
8.70476597e-08,2.6010166e-06,3.28071883e-06,1.9125504e-05
8.72017267e-08,2.11986901e-07,1.79277129e-06,1.335869e-05
8.73557937e-08,-2.99254702e-06,-1.16531828e-06,7.75490889e-07
8.75098607e-08,-5.52443998e-06,-4.88790283e-06,-1.38275764e-05
8.76639277e-08,-6.00385965e-06,-7.72887688e-06,-2.53454873e-05
8.78179947e-08,-4.00524232e-06,-7.91277853e-06,-3.08009257e-05
8.79720616e-08,-4.4257547e-07,-4.80109065e-06,-2.99103231e-05
8.81261286e-08,2.87613921e-06,4.03663478e-07,-2.40284789e-05
8.82801956e-08,4.3444229e-06,5.23281233e-06,-1.48908784e-05
8.84342626e-08,3.58373563e-06,7.49909987e-06,-4.27532632e-06
8.85883296e-08,1.6285494e-06,6.66353026e-06,5.59016553e-06
8.87423894e-08,9.51129948e-08,4.00106046e-06,1.19793167e-05
8.88964564e-08,-2.0492692e-08,1.5203417e-06,1.27410785e-05
8.90505234e-08,1.03308309e-06,5.58164231e-07,7.93957861e-06
8.92045904e-08,2.13630801e-06,1.09115729e-06,5.71450187e-07
8.93586574e-08,2.2482991e-06,2.07767039e-06,-4.67171185e-06
8.95127243e-08,1.11991244e-06,2.32089519e-06,-4.06376466e-06
8.96667913e-08,-6.76640184e-07,1.16146816e-06,2.87484477e-06
8.98208583e-08,-2.22812309e-06,-1.27726673e-06,1.30893586e-05
8.99749253e-08,-2.82326869e-06,-4.20348988e-06,2.18644127e-05
9.01289923e-08,-2.26782004e-06,-6.49192634e-06,2.54691313e-05
9.02830593e-08,-9.36978779e-07,-7.17945522e-06,2.28289045e-05
9.04371262e-08,3.86244352e-07,-5.98421957e-06,1.54267964e-05
9.05911932e-08,9.0234073e-07,-3.51273434e-06,5.96048176e-06
9.07452602e-08,3.21954076e-07,-8.8114632e-07,-3.13723376e-06
9.08993272e-08,-7.97161761e-07,1.06367293e-06,-1.05472946e-05
9.10533942e-08,-1.28232341e-06,2.30044202e-06,-1.61194512e-05
9.12074611e-08,-1.45172805e-07,3.46213369e-06,-2.02783722e-05
9.13615281e-08,2.57551142e-06,5.06237984e-06,-2.30376954e-05
9.15155951e-08,5.61895149e-06,6.82280506e-06,-2.32214297e-05
9.16696621e-08,7.19347963e-06,7.73621377e-06,-1.87675923e-05
9.18237291e-08,6.08693563e-06,6.80930589e-06,-8.40788289e-06
9.1977796e-08,2.40612371e-06,3.83838642e-06,6.32353567e-06
9.21318559e-08,-2.52556538e-06,-3.97911322e-07,2.06457007e-05
9.22859229e-08,-6.92718049e-06,-4.58356908e-06,2.86177074e-05
9.24399899e-08,-9.40012706e-06,-7.50888512e-06,2.65781018e-05
9.25940569e-08,-9.39766596e-06,-8.48064974e-06,1.53966175e-05
9.27481238e-08,-7.22872028e-06,-7.42015618e-06,-1.20116965e-07
9.29021908e-08,-3.74411547e-06,-4.77651474e-06,-1.40503598e-05
9.30562578e-08,7.85444172e-08,-1.33514868e-06,-2.22486378e-05
9.32103248e-08,3.46350134e-06,2.05000811e-06,-2.3568211e-05
9.33643918e-08,5.95118763e-06,4.70600526e-06,-1.92839088e-05
9.35184588e-08,7.27467477e-06,6.22336484e-06,-1.17432783e-05
9.36725257e-08,7.19793479e-06,6.34685875e-06,-3.27786574e-06
9.38265927e-08,5.58134661e-06,4.912843e-06,4.26387533e-06
9.39806597e-08,2.66887605e-06,2.03763693e-06,9.56547319e-06
9.41347267e-08,-6.94834682e-07,-1.59168417e-06,1.18351445e-05
9.42887937e-08,-3.27566954e-06,-4.71802286e-06,1.09886578e-05
9.44428606e-08,-4.12190047e-06,-6.03710396e-06,7.90684589e-06
9.45969276e-08,-3.22886785e-06,-5.00926808e-06,4.34130334e-06
9.47509946e-08,-1.60103775e-06,-2.31380886e-06,2.12732652e-06
9.49050616e-08,-5.69437759e-07,5.15693046e-07,2.00674253e-06
9.50591286e-08,-8.21734545e-07,2.07266589e-06,3.03739989e-06
9.52131956e-08,-1.90402477e-06,1.97415261e-06,3.33165053e-06
9.53672554e-08,-2.61856144e-06,1.0013249e-06,1.70286739e-06
9.55213224e-08,-1.98180555e-06,3.91164917e-07,-1.19321942e-06
9.56753894e-08,2.3066292e-08,8.77395109e-07,-3.32559785e-06
9.58294564e-08,2.46174659e-06,2.20169636e-06,-3.01762157e-06
9.59835234e-08,4.1424837e-06,3.37173583e-06,-3.85477477e-07
9.61375903e-08,4.36335995e-06,3.39769258e-06,2.76735523e-06
9.62916573e-08,3.18647199e-06,1.92690845e-06,4.41143629e-06
9.64457243e-08,1.19961169e-06,-5.99850125e-07,3.75581772e-06
9.65997913e-08,-8.95609901e-07,-3.24896519e-06,1.52340465e-06
9.67538583e-08,-2.526966e-06,-5.07177583e-06,-9.73432975e-07
9.69079252e-08,-3.29584327e-06,-5.45980402e-06,-2.9463763e-06
9.70619922e-08,-3.00862348e-06,-4.29409874e-06,-4.4727426e-06
9.72160592e-08,-1.78650407e-06,-1.96105839e-06,-5.92581364e-06
9.73701262e-08,-1.56515355e-07,7.45181069e-07,-7.1898121e-06
9.75241932e-08,1.08385632e-06,2.85887677e-06,-7.46413571e-06
9.76782601e-08,1.28806676e-06,3.62560104e-06,-5.85127418e-06
9.78323271e-08,4.06670324e-07,2.89674176e-06,-2.25256736e-06
9.79863941e-08,-8.92422008e-07,1.22949155e-06,2.20596962e-06
9.81404611e-08,-1.59259696e-06,-4.17034585e-07,5.64331731e-06
9.82945281e-08,-9.97664301e-07,-1.22195695e-06,6.53654433e-06
9.84485951e-08,7.79264212e-07,-9.40795587e-07,4.70807618e-06
9.8602662e-08,2.86351678e-06,6.63399646e-08,1.44285741e-06
9.87567219e-08,4.1530534e-06,1.14957561e-06,-1.3696997e-06
9.89107889e-08,3.97038548e-06,1.76180026e-06,-2.42935835e-06
9.90648559e-08,2.38059533e-06,1.69097575e-06,-1.67254359e-06
9.92189229e-08,4.92519234e-08,1.047723e-06,-4.87021623e-09
9.93729898e-08,-2.16681769e-06,1.41411633e-07,1.49914706e-06
9.95270568e-08,-3.6050933e-06,-6.44541728e-07,2.19807907e-06
9.96811238e-08,-3.96526639e-06,-9.99277063e-07,1.98859266e-06
9.98351908e-08,-3.29848331e-06,-8.1895962e-07,1.12657074e-06
9.99892578e-08,-1.91544882e-06,-3.01074778e-07,9.17987464e-08
