Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.26055272e-07,-9.85225938e-07,4.26377255e-06
8.33500593e-08,2.91990432e-07,8.74930038e-07,6.37907124e-06
8.35041263e-08,1.33178833e-06,3.38397695e-06,9.69953362e-06
8.36581933e-08,2.94760298e-06,5.50111599e-06,1.20398645e-05
8.38122602e-08,4.1837834e-06,6.36022332e-06,1.19107381e-05
8.39663272e-08,4.30684076e-06,5.93144432e-06,9.09788287e-06
8.41203942e-08,3.19411674e-06,4.94779715e-06,4.49694789e-06
8.42744612e-08,1.2449641e-06,4.14133001e-06,-4.02095964e-07
8.44285282e-08,-9.91010211e-07,3.49017e-06,-3.92444417e-06
8.45825952e-08,-3.11232611e-06,2.22750327e-06,-4.5657498e-06
8.47366621e-08,-4.88479463e-06,-3.38039769e-07,-1.60517834e-06
8.48907291e-08,-6.0664438e-06,-3.93054461e-06,4.05664423e-06
8.50447961e-08,-6.29979195e-06,-7.20170283e-06,9.47992885e-06
8.51988631e-08,-5.26245685e-06,-8.57371469e-06,1.04352384e-05
8.5352923e-08,-2.9847829e-06,-7.34033665e-06,3.39591838e-06
8.55069899e-08,-1.84264195e-08,-4.12868258e-06,-1.2093743e-05
8.56610569e-08,2.76209676e-06,-4.23217301e-07,-3.20428298e-05
8.58151239e-08,4.62606386e-06,2.3846178e-06,-4.87951329e-05
8.59691909e-08,5.34817036e-06,3.66952577e-06,-5.41817608e-05
8.61232579e-08,5.18340494e-06,3.61357502e-06,-4.38896823e-05
8.62773248e-08,4.49594017e-06,2.78628022e-06,-2.06487202e-05
8.64313918e-08,3.38600739e-06,1.68599627e-06,6.15911631e-06
8.65854588e-08,1.62244328e-06,5.02020214e-07,2.50774374e-05
8.67395258e-08,-1.08229028e-06,-8.82517725e-07,2.90153384e-05
8.68935928e-08,-4.66669735e-06,-2.7044839e-06,1.93654505e-05
8.70476597e-08,-8.45876093e-06,-4.99316457e-06,4.78418042e-06
8.72017267e-08,-1.12249672e-05,-7.21928609e-06,-4.62704202e-06
8.73557937e-08,-1.1555233e-05,-8.19457e-06,-3.56219061e-06
8.75098607e-08,-8.47341198e-06,-6.49924186e-06,6.13686825e-06
8.76639277e-08,-2.05310198e-06,-1.3829515e-06,1.80403767e-05
8.78179947e-08,6.27161444e-06,6.35455035e-06,2.58884593e-05
8.79720616e-08,1.39811709e-05,1.41917772e-05,2.68201638e-05
8.81261286e-08,1.8375873e-05,1.88030845e-05,2.14937045e-05
8.82801956e-08,1.77754282e-05,1.77581987e-05,1.23301761e-05
8.84342626e-08,1.2384704e-05,1.10277888e-05,2.02728415e-06
8.85883296e-08,4.2600609e-06,1.25175234e-06,-6.80753419e-06
8.87423894e-08,-3.69228223e-06,-7.57350153e-06,-1.16707115e-05
8.88964564e-08,-9.11915686e-06,-1.22634046e-05,-1.08436188e-05
8.90505234e-08,-1.11668751e-05,-1.20946406e-05,-4.67106202e-06
8.92045904e-08,-1.04562605e-05,-8.83503526e-06,3.66543918e-06
8.93586574e-08,-8.2675142e-06,-5.22345135e-06,8.96519305e-06
8.95127243e-08,-5.62674131e-06,-3.1069228e-06,6.55654912e-06
8.96667913e-08,-2.90457592e-06,-2.54399743e-06,-4.61234322e-06
8.98208583e-08,-3.35595018e-08,-2.29051284e-06,-2.03371656e-05
8.99749253e-08,2.99499584e-06,-1.04251353e-06,-3.25712826e-05
9.01289923e-08,5.78737399e-06,1.55860573e-06,-3.36861849e-05
9.02830593e-08,7.55713154e-06,4.72035254e-06,-2.11733077e-05
9.04371262e-08,7.44861291e-06,7.00952705e-06,4.18723175e-07
9.05911932e-08,5.02229523e-06,7.17596095e-06,2.18636942e-05
9.07452602e-08,6.77198841e-07,4.91085439e-06,3.43927604e-05
9.08993272e-08,-4.24968721e-06,1.15533771e-06,3.40939587e-05
9.10533942e-08,-7.90551894e-06,-2.30411342e-06,2.29358793e-05
9.12074611e-08,-8.78976607e-06,-3.85389876e-06,6.50598031e-06
9.13615281e-08,-6.61387503e-06,-3.09544976e-06,-9.30816896e-06
9.15155951e-08,-2.52374912e-06,-1.13032104e-06,-2.05059659e-05
9.16696621e-08,1.55573071e-06,2.60762022e-07,-2.54703864e-05
9.18237291e-08,4.04742605e-06,-2.62689639e-08,-2.45249794e-05
9.1977796e-08,4.54600149e-06,-1.60597529e-06,-1.93414107e-05
9.21318559e-08,3.79273092e-06,-2.98344935e-06,-1.23065229e-05
9.22859229e-08,2.91013248e-06,-2.80425252e-06,-5.64888796e-06
9.24399899e-08,2.549991e-06,-9.47622539e-07,-5.0179068e-07
9.25940569e-08,2.54863517e-06,1.40846146e-06,3.49242077e-06
9.27481238e-08,2.21632331e-06,2.70778264e-06,7.62087166e-06
9.29021908e-08,9.66118478e-07,2.11349379e-06,1.28927068e-05
9.30562578e-08,-1.19931872e-06,-1.49529171e-08,1.90414576e-05
9.32103248e-08,-3.65801429e-06,-2.49566392e-06,2.44506737e-05
9.33643918e-08,-5.54580902e-06,-4.1272142e-06,2.70698711e-05
9.35184588e-08,-6.23376445e-06,-4.28442763e-06,2.57276133e-05
9.36725257e-08,-5.56399527e-06,-2.993723e-06,2.09748741e-05
9.38265927e-08,-3.71946726e-06,-6.35575589e-07,1.4846164e-05
9.39806597e-08,-9.48155048e-07,2.37001814e-06,9.51784386e-06
9.41347267e-08,2.53283406e-06,5.62682771e-06,5.62694004e-06
9.42887937e-08,6.34583466e-06,8.61229182e-06,1.5201698e-06
9.44428606e-08,9.66442531e-06,1.05690506e-05,-5.65659184e-06
9.45969276e-08,1.12125308e-05,1.0624236e-05,-1.74384113e-05
9.47509946e-08,9.76740102e-06,8.17116143e-06,-3.18778475e-05
9.49050616e-08,4.95537824e-06,3.3332924e-06,-4.36723858e-05
9.50591286e-08,-2.16307012e-06,-2.81032067e-06,-4.69864099e-05
9.52131956e-08,-9.22555955e-06,-8.47535557e-06,-3.91796275e-05
9.53672554e-08,-1.354089e-05,-1.18875696e-05,-2.27149467e-05
9.55213224e-08,-1.34404836e-05,-1.21461608e-05,-3.76377943e-06
9.56753894e-08,-9.21002629e-06,-9.69157281e-06,1.14728136e-05
9.58294564e-08,-2.97930569e-06,-6.03111675e-06,1.99897659e-05
9.59835234e-08,2.44839885e-06,-2.85284909e-06,2.2582175e-05
9.61375903e-08,5.11302505e-06,-1.04880098e-06,2.18786463e-05
9.62916573e-08,4.81696316e-06,-3.13503392e-07,1.98140515e-05
9.64457243e-08,2.92580467e-06,4.34268316e-07,1.6594453e-05
9.65997913e-08,1.27959163e-06,2.14755937e-06,1.15760558e-05
9.67538583e-08,1.03634795e-06,4.90807179e-06,4.81052939e-06
9.69079252e-08,2.19028334e-06,7.85898919e-06,-2.2605609e-06
9.70619922e-08,3.88027274e-06,9.7737111e-06,-7.4547811e-06
9.72160592e-08,5.07822051e-06,9.74486284e-06,-9.12735868e-06
9.73701262e-08,5.10943892e-06,7.56548252e-06,-7.06063884e-06
9.75241932e-08,3.79396238e-06,3.67615166e-06,-2.44960938e-06
9.76782601e-08,1.38176699e-06,-1.0884728e-06,2.83033069e-06
9.78323271e-08,-1.54947611e-06,-5.69414942e-06,7.12769042e-06
9.79863941e-08,-4.22470157e-06,-9.06638161e-06,9.57820703e-06
9.81404611e-08,-5.90462787e-06,-1.03364819e-05,1.00938914e-05
9.82945281e-08,-6.20283981e-06,-9.17052967e-06,8.87842543e-06
9.84485951e-08,-5.25683708e-06,-6.01265219e-06,5.94406265e-06
9.8602662e-08,-3.58785928e-06,-1.9676786e-06,1.12635394e-06
9.87567219e-08,-1.73687204e-06,1.7002659e-06,-5.35158733e-06
9.89107889e-08,5.09583202e-08,4.16116427e-06,-1.23219234e-05
9.90648559e-08,1.82021472e-06,5.32453669e-06,-1.78265273e-05
9.92189229e-08,3.5961466e-06,5.63042749e-06,-2.00794802e-05
9.93729898e-08,5.06198649e-06,5.50471532e-06,-1.84855344e-05
9.95270568e-08,5.54798817e-06,4.93940479e-06,-1.3827128e-05
9.96811238e-08,4.43688168e-06,3.54626286e-06,-7.48002185e-06
9.98351908e-08,1.72071134e-06,1.06320829e-06,-4.63595541e-07
9.99892578e-08,-1.73084572e-06,-2.13610497e-06,6.78852621e-06
