Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.59051488e-06,-3.7899772e-06,-3.40936253e-06
8.31959923e-08,-7.09229471e-06,6.06973686e-07,6.13898123e-07
8.33500593e-08,-2.93540234e-06,5.8986534e-06,5.80650794e-06
8.35041263e-08,2.42099372e-06,1.00003217e-05,9.47172794e-06
8.36581933e-08,7.04764352e-06,1.13664028e-05,8.18645185e-06
8.38122602e-08,9.46755972e-06,9.64296487e-06,-1.80946245e-08
8.39663272e-08,9.29521684e-06,5.73974376e-06,-1.33370686e-05
8.41203942e-08,7.20538128e-06,1.32017135e-06,-2.57490301e-05
8.42744612e-08,4.34170624e-06,-2.01367357e-06,-2.96157141e-05
8.44285282e-08,1.64753897e-06,-3.44009254e-06,-2.02475949e-05
8.45825952e-08,-4.44296461e-07,-3.18629077e-06,4.97872861e-07
8.47366621e-08,-1.8902598e-06,-2.2313186e-06,2.42774113e-05
8.48907291e-08,-2.7527085e-06,-1.64992684e-06,4.02574806e-05
8.50447961e-08,-3.08656513e-06,-2.03567402e-06,4.06052568e-05
8.51988631e-08,-3.0755275e-06,-3.36016683e-06,2.42149999e-05
8.5352923e-08,-3.17184549e-06,-5.25497444e-06,-3.07188475e-06
8.55069899e-08,-3.91401272e-06,-7.32373337e-06,-3.12045595e-05
8.56610569e-08,-5.42150792e-06,-9.14294287e-06,-4.98141089e-05
8.58151239e-08,-6.99740212e-06,-1.00264015e-05,-5.1740848e-05
8.59691909e-08,-7.35562753e-06,-9.01096064e-06,-3.54295553e-05
8.61232579e-08,-5.50076675e-06,-5.37146843e-06,-5.74291926e-06
8.62773248e-08,-1.64343487e-06,5.97224357e-07,2.73085625e-05
8.64313918e-08,2.65984158e-06,7.25101518e-06,5.19816749e-05
8.65854588e-08,5.40636302e-06,1.22249266e-05,5.93601289e-05
8.67395258e-08,5.49689321e-06,1.37562038e-05,4.70440864e-05
8.68935928e-08,3.50980508e-06,1.17689078e-05,2.0068821e-05
8.70476597e-08,1.29950195e-06,7.86824239e-06,-1.15068869e-05
8.72017267e-08,7.21618846e-07,4.20724109e-06,-3.70678317e-05
8.73557937e-08,2.41504995e-06,2.07899006e-06,-4.96444882e-05
8.75098607e-08,5.44181376e-06,1.26698774e-06,-4.79209266e-05
8.76639277e-08,7.89634214e-06,5.33711159e-07,-3.55237862e-05
8.78179947e-08,8.00072394e-06,-1.27224541e-06,-1.84738583e-05
8.79720616e-08,5.05225535e-06,-4.35501579e-06,-2.3193204e-06
8.81261286e-08,-1.99635735e-07,-7.84325221e-06,9.77930449e-06
8.82801956e-08,-5.87528984e-06,-1.02985296e-05,1.73877379e-05
8.84342626e-08,-9.8371429e-06,-1.04584487e-05,2.16891385e-05
8.85883296e-08,-1.07003971e-05,-7.85247903e-06,2.37464847e-05
8.87423894e-08,-8.445817e-06,-3.04873856e-06,2.3342338e-05
8.88964564e-08,-4.27724535e-06,2.5628101e-06,1.9309944e-05
8.90505234e-08,1.44785986e-07,7.33990146e-06,1.11954878e-05
8.92045904e-08,3.52583379e-06,1.00076804e-05,8.45590876e-07
8.93586574e-08,5.27828706e-06,9.97861116e-06,-7.70154111e-06
8.95127243e-08,5.35304298e-06,7.29811882e-06,-1.04288338e-05
8.96667913e-08,3.97391614e-06,2.49398772e-06,-6.20619676e-06
8.98208583e-08,1.61630749e-06,-3.39002531e-06,1.95769417e-06
8.99749253e-08,-8.62119805e-07,-8.69452833e-06,8.51237564e-06
9.01289923e-08,-2.3119369e-06,-1.14079476e-05,8.86890302e-06
9.02830593e-08,-1.79935478e-06,-1.00036332e-05,2.32577713e-06
9.04371262e-08,7.31078387e-07,-4.47561797e-06,-7.66313497e-06
9.05911932e-08,4.18230002e-06,3.22059941e-06,-1.58928215e-05
9.07452602e-08,6.73612385e-06,9.88732154e-06,-1.85341632e-05
9.08993272e-08,6.80204448e-06,1.26974737e-05,-1.47581368e-05
9.10533942e-08,3.92178299e-06,1.07093447e-05,-6.18404874e-06
9.12074611e-08,-9.49515425e-07,5.28952205e-06,4.7085955e-06
9.13615281e-08,-5.96035761e-06,-8.35744743e-07,1.56041024e-05
9.15155951e-08,-9.3096487e-06,-5.23670406e-06,2.43294216e-05
9.16696621e-08,-1.00262532e-05,-6.98359509e-06,2.85943079e-05
9.18237291e-08,-8.18554417e-06,-6.64874142e-06,2.64394203e-05
9.1977796e-08,-4.60412502e-06,-5.32213471e-06,1.73694061e-05
9.21318559e-08,-3.84836142e-07,-3.59322007e-06,3.19252945e-06
9.22859229e-08,3.3581864e-06,-1.39322333e-06,-1.23219797e-05
9.24399899e-08,5.62566129e-06,1.26351233e-06,-2.49289296e-05
9.25940569e-08,5.73706211e-06,3.53576615e-06,-3.16323676e-05
9.27481238e-08,3.69938743e-06,3.97415215e-06,-3.16522528e-05
9.29021908e-08,4.97082681e-07,1.74318586e-06,-2.62191188e-05
9.30562578e-08,-2.13187172e-06,-2.19986123e-06,-1.75366458e-05
9.32103248e-08,-2.59110357e-06,-5.26403574e-06,-7.67390611e-06
9.33643918e-08,-5.19493369e-07,-4.96636903e-06,1.92506513e-06
9.35184588e-08,2.748116e-06,-9.81661742e-07,1.01613805e-05
9.36725257e-08,4.89133527e-06,4.29663442e-06,1.57711511e-05
9.38265927e-08,4.17456931e-06,7.38941162e-06,1.74098841e-05
9.39806597e-08,7.53034612e-07,6.3681332e-06,1.46124867e-05
9.41347267e-08,-3.33536855e-06,2.30431101e-06,8.8570041e-06
9.42887937e-08,-5.55598899e-06,-1.70273734e-06,3.41372674e-06
9.44428606e-08,-4.63385049e-06,-3.05723211e-06,1.48458116e-06
9.45969276e-08,-1.34619495e-06,-1.60932677e-06,3.78670234e-06
9.47509946e-08,2.19008189e-06,5.44003001e-07,7.64976448e-06
9.49050616e-08,4.06015897e-06,1.05349591e-06,8.69891392e-06
9.50591286e-08,3.7008258e-06,-7.24557935e-07,4.03130389e-06
9.52131956e-08,1.91571826e-06,-3.3659087e-06,-5.54207327e-06
9.53672554e-08,-1.50044883e-08,-4.67893187e-06,-1.589565e-05
9.55213224e-08,-1.25805661e-06,-3.44864793e-06,-2.22008202e-05
9.56753894e-08,-1.71877798e-06,-2.48555864e-07,-2.17254874e-05
9.58294564e-08,-1.73204535e-06,3.09365464e-06,-1.49889438e-05
9.59835234e-08,-1.60653053e-06,4.75829529e-06,-4.88513797e-06
9.61375903e-08,-1.4373702e-06,4.00730733e-06,5.18699608e-06
9.62916573e-08,-1.20387938e-06,1.45623017e-06,1.28529955e-05
9.64457243e-08,-8.94818413e-07,-1.4418456e-06,1.72478231e-05
9.65997913e-08,-5.27576617e-07,-3.2494645e-06,1.86144825e-05
9.67538583e-08,-9.3409092e-08,-3.23839913e-06,1.76074209e-05
9.69079252e-08,4.63107995e-07,-1.57964234e-06,1.48033887e-05
9.70619922e-08,1.17551963e-06,9.55842324e-07,1.05902545e-05
9.72160592e-08,1.97531176e-06,3.46394222e-06,5.32989861e-06
9.73701262e-08,2.67367932e-06,5.22980554e-06,-4.36675464e-07
9.75241932e-08,3.01046725e-06,5.78541994e-06,-5.91680327e-06
9.76782601e-08,2.74659033e-06,4.84862812e-06,-1.01835385e-05
9.78323271e-08,1.75188904e-06,2.34932349e-06,-1.2435471e-05
9.79863941e-08,7.4366028e-08,-1.41647479e-06,-1.23060954e-05
9.81404611e-08,-1.99566193e-06,-5.64268385e-06,-1.00970747e-05
9.82945281e-08,-3.91533013e-06,-9.0822341e-06,-6.76273112e-06
9.84485951e-08,-4.99018324e-06,-1.04333531e-05,-3.55194834e-06
9.8602662e-08,-4.63777997e-06,-8.91090713e-06,-1.41998146e-06
9.87567219e-08,-2.73270575e-06,-4.73638693e-06,-5.48482376e-07
9.89107889e-08,1.99172831e-07,7.80707353e-07,-3.28640795e-07
9.90648559e-08,3.1232662e-06,5.71078454e-06,1.64342396e-07
9.92189229e-08,4.96551093e-06,8.34229013e-06,1.52570817e-06
9.93729898e-08,5.14084286e-06,7.98472502e-06,3.63363733e-06
9.95270568e-08,3.80123356e-06,5.27006887e-06,5.72742192e-06
9.96811238e-08,1.67864926e-06,1.75859702e-06,6.81718939e-06
9.98351908e-08,-3.62218771e-07,-9.31775901e-07,6.12723898e-06
9.99892578e-08,-1.75504738e-06,-1.9884169e-06,3.39536427e-06
