Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.88365879e-07,-2.95550285e-06,3.34935612e-05
8.33500593e-08,-3.65881033e-06,-3.90919877e-06,3.0081148e-05
8.35041263e-08,-6.25703433e-06,-3.66921881e-06,1.9908588e-05
8.36581933e-08,-7.10561244e-06,-2.26377551e-06,6.42471241e-06
8.38122602e-08,-5.59006185e-06,-1.97495552e-07,-6.34633125e-06
8.39663272e-08,-2.20788888e-06,1.72971193e-06,-1.55072012e-05
8.41203942e-08,1.63143807e-06,2.74729041e-06,-2.00858631e-05
8.42744612e-08,4.36818709e-06,2.46709919e-06,-2.06867699e-05
8.44285282e-08,5.08573021e-06,1.07085066e-06,-1.85207355e-05
8.45825952e-08,3.81509244e-06,-7.91039724e-07,-1.4535055e-05
8.47366621e-08,1.27642375e-06,-2.33323453e-06,-9.06744663e-06
8.48907291e-08,-1.5701504e-06,-2.98275268e-06,-2.10905773e-06
8.50447961e-08,-3.79812968e-06,-2.55504028e-06,6.00164913e-06
8.51988631e-08,-4.59961939e-06,-1.22982362e-06,1.38740943e-05
8.5352923e-08,-3.41440727e-06,6.00032422e-07,1.89424536e-05
8.55069899e-08,-2.06723996e-07,2.52388122e-06,1.83457541e-05
8.56610569e-08,4.30298087e-06,4.27745363e-06,1.05811787e-05
8.58151239e-08,8.71347038e-06,5.76728098e-06,-3.04588593e-06
8.59691909e-08,1.13831666e-05,6.8910108e-06,-1.83156189e-05
8.61232579e-08,1.10381043e-05,7.26630969e-06,-2.97020342e-05
8.62773248e-08,7.29902558e-06,6.1853998e-06,-3.28837486e-05
8.64313918e-08,9.44612509e-07,3.02021454e-06,-2.66669995e-05
8.65854588e-08,-6.20310038e-06,-2.09050108e-06,-1.32645009e-05
8.67395258e-08,-1.18372363e-05,-7.83867745e-06,3.00118018e-06
8.68935928e-08,-1.40528218e-05,-1.21152798e-05,1.75687801e-05
8.70476597e-08,-1.21724934e-05,-1.30727867e-05,2.70701003e-05
8.72017267e-08,-7.02932175e-06,-1.01990809e-05,2.99455241e-05
8.73557937e-08,-5.24799873e-07,-4.63662263e-06,2.64664322e-05
8.75098607e-08,5.23637345e-06,1.46586206e-06,1.8441131e-05
8.76639277e-08,8.68739335e-06,6.07421225e-06,8.61975604e-06
8.78179947e-08,9.10985182e-06,8.10561869e-06,-2.34366553e-07
8.79720616e-08,6.63442006e-06,7.58361739e-06,-6.35028118e-06
8.81261286e-08,2.18182322e-06,5.2883006e-06,-9.50017511e-06
8.82801956e-08,-2.6476705e-06,2.31324793e-06,-1.07304759e-05
8.84342626e-08,-5.96810287e-06,-2.82246447e-07,-1.13965871e-05
8.85883296e-08,-6.37455696e-06,-1.77222671e-06,-1.21045259e-05
8.87423894e-08,-3.7370196e-06,-2.02394085e-06,-1.22465135e-05
8.88964564e-08,5.81152278e-07,-1.52589689e-06,-1.04655746e-05
8.90505234e-08,4.38147345e-06,-1.02963565e-06,-5.77277387e-06
8.92045904e-08,5.82490566e-06,-9.82123765e-07,1.43527598e-06
8.93586574e-08,4.38064035e-06,-1.22059907e-06,9.24540018e-06
8.95127243e-08,9.48499235e-07,-1.22377094e-06,1.5166469e-05
8.96667913e-08,-2.80418817e-06,-6.94418986e-07,1.75099576e-05
8.98208583e-08,-5.34694482e-06,9.54438377e-08,1.61660882e-05
8.99749253e-08,-5.89538331e-06,5.25394114e-07,1.22388556e-05
9.01289923e-08,-4.52562017e-06,1.94141052e-07,6.99452357e-06
9.02830593e-08,-1.9301965e-06,-6.9006245e-07,1.14820693e-06
9.04371262e-08,9.67806272e-07,-1.42810313e-06,-4.9534483e-06
9.05911932e-08,3.36507969e-06,-1.32530579e-06,-1.06856032e-05
9.07452602e-08,4.79003302e-06,-1.77282772e-07,-1.49318557e-05
9.08993272e-08,5.11416783e-06,1.55938869e-06,-1.66106656e-05
9.10533942e-08,4.41994052e-06,3.00213105e-06,-1.54183635e-05
9.12074611e-08,2.87498619e-06,3.34683887e-06,-1.20271043e-05
9.13615281e-08,7.44956196e-07,2.36377423e-06,-7.60484272e-06
9.15155951e-08,-1.50520884e-06,5.90104833e-07,-3.1780844e-06
9.16696621e-08,-3.24017628e-06,-9.5877374e-07,6.20966887e-07
9.18237291e-08,-3.91363892e-06,-1.44387343e-06,3.4071395e-06
9.1977796e-08,-3.39556095e-06,-7.75131412e-07,4.90351476e-06
9.21318559e-08,-2.0816251e-06,3.49268504e-07,5.1016068e-06
9.22859229e-08,-6.47836146e-07,9.83971745e-07,4.5531192e-06
9.24399899e-08,3.7944406e-07,6.28641601e-07,4.34392177e-06
9.25940569e-08,8.80267578e-07,-4.6437637e-07,5.50282039e-06
9.27481238e-08,1.05159586e-06,-1.58097498e-06,8.1429871e-06
9.29021908e-08,1.12058649e-06,-2.11578663e-06,1.10312258e-05
9.30562578e-08,1.12871169e-06,-1.91754611e-06,1.21002213e-05
9.32103248e-08,9.56986582e-07,-1.22496658e-06,9.72260477e-06
9.33643918e-08,5.22019548e-07,-3.77103021e-07,3.8865528e-06
9.35184588e-08,-6.73839295e-08,4.0745141e-07,-3.63447657e-06
9.36725257e-08,-5.26578447e-07,1.04701951e-06,-1.02632712e-05
9.38265927e-08,-5.56930445e-07,1.51157951e-06,-1.39822914e-05
9.39806597e-08,-4.97787553e-08,1.75548985e-06,-1.40746633e-05
9.41347267e-08,8.12815642e-07,1.69499742e-06,-1.09590255e-05
9.42887937e-08,1.60390198e-06,1.23098334e-06,-5.66865265e-06
9.44428606e-08,1.81173459e-06,3.13152327e-07,3.740696e-07
9.45969276e-08,1.08141023e-06,-9.69097414e-07,5.3778831e-06
9.47509946e-08,-5.48336004e-07,-2.29659054e-06,7.60317653e-06
9.49050616e-08,-2.54851534e-06,-3.14623276e-06,6.38071378e-06
9.50591286e-08,-4.02971682e-06,-3.01319756e-06,2.94071401e-06
9.52131956e-08,-4.15406657e-06,-1.72782427e-06,8.31539637e-09
9.53672554e-08,-2.64268078e-06,3.23070054e-07,6.22927132e-08
9.55213224e-08,-3.03689092e-08,2.28297608e-06,3.47800005e-06
9.56753894e-08,2.54798715e-06,3.27663042e-06,8.06195931e-06
9.58294564e-08,3.97224858e-06,2.93705125e-06,1.04232804e-05
9.59835234e-08,3.77793026e-06,1.64512687e-06,8.1901062e-06
9.61375903e-08,2.3625928e-06,2.89919626e-07,1.49854895e-06
9.62916573e-08,6.47885145e-07,-3.31919495e-07,-7.13468307e-06
9.64457243e-08,-5.33260447e-07,-3.29614096e-08,-1.42591252e-05
9.65997913e-08,-9.05663796e-07,6.93678487e-07,-1.72183882e-05
9.67538583e-08,-7.7883027e-07,1.04900255e-06,-1.51790746e-05
9.69079252e-08,-6.84538463e-07,4.73019497e-07,-9.13603526e-06
9.70619922e-08,-9.25600659e-07,-1.00959812e-06,-1.19065442e-06
9.72160592e-08,-1.34119148e-06,-2.81701273e-06,6.35618744e-06
9.73701262e-08,-1.45569129e-06,-4.09938821e-06,1.16721794e-05
9.75241932e-08,-8.9161739e-07,-4.145822e-06,1.37132729e-05
9.76782601e-08,2.68772425e-07,-2.73711657e-06,1.23111467e-05
9.78323271e-08,1.45766057e-06,-2.93787423e-07,8.12134022e-06
9.79863941e-08,1.99546093e-06,2.26467068e-06,2.44967191e-06
9.81404611e-08,1.57710645e-06,3.95743291e-06,-3.08858625e-06
9.82945281e-08,4.73084469e-07,4.23201391e-06,-7.06439687e-06
9.84485951e-08,-7.06842286e-07,3.19371202e-06,-8.70316671e-06
9.8602662e-08,-1.47967853e-06,1.45650506e-06,-8.09476842e-06
9.87567219e-08,-1.76302524e-06,-2.58165215e-07,-6.00110843e-06
9.89107889e-08,-1.74414208e-06,-1.46023967e-06,-3.33695652e-06
9.90648559e-08,-1.55253611e-06,-1.97821055e-06,-6.5802061e-07
9.92189229e-08,-1.08690642e-06,-1.86406965e-06,1.96952715e-06
9.93729898e-08,-1.72568861e-07,-1.26086456e-06,4.61221134e-06
9.95270568e-08,1.13404906e-06,-3.63009292e-07,6.93289894e-06
9.96811238e-08,2.43787053e-06,5.61951765e-07,8.00653834e-06
9.98351908e-08,3.1895861e-06,1.20152197e-06,6.78178003e-06
9.99892578e-08,3.01172167e-06,1.29664113e-06,2.9180942e-06
