Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.6620487e-06,4.82156292e-06,2.03327795e-06
8.31959923e-08,1.72738009e-06,6.29849546e-06,-2.18128207e-05
8.33500593e-08,5.30459147e-06,7.16082832e-06,-4.08925516e-05
8.35041263e-08,7.20676189e-06,6.04144407e-06,-4.83763288e-05
8.36581933e-08,6.22168955e-06,2.12146074e-06,-4.20521719e-05
8.38122602e-08,2.46456716e-06,-4.09715585e-06,-2.52304671e-05
8.39663272e-08,-2.64381106e-06,-1.07478336e-05,-5.15394777e-06
8.41203942e-08,-7.01387171e-06,-1.52581388e-05,1.02047934e-05
8.42744612e-08,-8.79403069e-06,-1.53686597e-05,1.5593414e-05
8.44285282e-08,-7.16404429e-06,-1.01470368e-05,1.0746895e-05
8.45825952e-08,-2.71205067e-06,-6.68634925e-07,3.39427515e-07
8.47366621e-08,2.75144612e-06,9.9845829e-06,-8.5417023e-06
8.48907291e-08,6.91877722e-06,1.76972662e-05,-1.01979531e-05
8.50447961e-08,8.00597991e-06,1.91043891e-05,-3.24803113e-06
8.51988631e-08,5.6306435e-06,1.33870853e-05,9.03943055e-06
8.5352923e-08,1.06866014e-06,2.96553753e-06,2.10376365e-05
8.55069899e-08,-3.34082688e-06,-7.55149995e-06,2.80156655e-05
8.56610569e-08,-5.41510963e-06,-1.37241641e-05,2.8253562e-05
8.58151239e-08,-4.30352065e-06,-1.35762202e-05,2.29509114e-05
8.59691909e-08,-9.28758311e-07,-8.43944417e-06,1.45178992e-05
8.61232579e-08,2.58710656e-06,-1.87541605e-06,4.80479412e-06
8.62773248e-08,4.17365482e-06,2.56308113e-06,-5.41055715e-06
8.64313918e-08,3.0155411e-06,3.32175387e-06,-1.55684338e-05
8.65854588e-08,2.64192863e-08,1.43093553e-06,-2.41806338e-05
8.67395258e-08,-2.69891279e-06,-5.33151137e-07,-2.87128696e-05
8.68935928e-08,-3.19088304e-06,-3.51488893e-07,-2.69095035e-05
8.70476597e-08,-9.1091772e-07,2.32082175e-06,-1.8626004e-05
8.72017267e-08,2.79263372e-06,5.78656682e-06,-6.61626837e-06
8.73557937e-08,5.46032697e-06,7.55446126e-06,4.56987891e-06
8.75098607e-08,5.08442145e-06,6.11338055e-06,1.09307066e-05
8.76639277e-08,1.42583826e-06,1.98338103e-06,1.10133169e-05
8.78179947e-08,-3.80722076e-06,-2.6745588e-06,6.36177947e-06
8.79720616e-08,-8.00300222e-06,-5.53956124e-06,3.98006989e-07
8.81261286e-08,-9.16699173e-06,-5.57345811e-06,-3.3800452e-06
8.82801956e-08,-6.93468519e-06,-3.43400188e-06,-2.92354048e-06
8.84342626e-08,-2.56054136e-06,-7.53220434e-07,1.64704409e-06
8.85883296e-08,1.89772959e-06,9.78853564e-07,8.31790476e-06
8.87423894e-08,4.59771991e-06,1.09553969e-06,1.43052466e-05
8.88964564e-08,4.63313791e-06,-2.73267347e-07,1.74763118e-05
8.90505234e-08,2.29886382e-06,-2.55867076e-06,1.7185499e-05
8.92045904e-08,-1.08052336e-06,-4.95477207e-06,1.39734084e-05
8.93586574e-08,-3.69196414e-06,-6.41674296e-06,8.52465837e-06
8.95127243e-08,-4.0200207e-06,-5.81255836e-06,1.02636409e-06
8.96667913e-08,-1.57678153e-06,-2.4423648e-06,-8.35010633e-06
8.98208583e-08,2.81015264e-06,3.32910054e-06,-1.83466764e-05
8.99749253e-08,7.36250149e-06,9.85048791e-06,-2.61505611e-05
9.01289923e-08,1.02130962e-05,1.47198734e-05,-2.83336358e-05
9.02830593e-08,1.02829645e-05,1.58923049e-05,-2.27463534e-05
9.04371262e-08,7.70471979e-06,1.27307312e-05,-1.00928646e-05
9.05911932e-08,3.61385514e-06,6.36653294e-06,5.89145839e-06
9.07452602e-08,-5.26388817e-07,-8.53959477e-07,1.98564503e-05
9.08993272e-08,-3.66385848e-06,-6.56422753e-06,2.71673198e-05
9.10533942e-08,-5.53828795e-06,-9.52936807e-06,2.59599728e-05
9.12074611e-08,-6.52974495e-06,-1.00369425e-05,1.77911079e-05
9.13615281e-08,-7.13225609e-06,-9.31987142e-06,6.47451043e-06
9.15155951e-08,-7.43556529e-06,-8.47872616e-06,-4.1188905e-06
9.16696621e-08,-7.00010423e-06,-7.70636325e-06,-1.17747295e-05
9.18237291e-08,-5.22793744e-06,-6.36514324e-06,-1.60816562e-05
9.1977796e-08,-1.94845984e-06,-3.76499906e-06,-1.73184544e-05
9.21318559e-08,2.2085494e-06,4.33911964e-08,-1.54731079e-05
9.22859229e-08,5.93642972e-06,4.06569688e-06,-1.04277433e-05
9.24399899e-08,7.83315227e-06,6.86143312e-06,-2.94576671e-06
9.25940569e-08,7.09530968e-06,7.37885875e-06,4.82050928e-06
9.27481238e-08,3.93458004e-06,5.56637224e-06,1.01006881e-05
9.29021908e-08,-4.84303825e-07,2.3764153e-06,1.10924548e-05
9.30562578e-08,-4.53852499e-06,-7.777154e-07,8.07532888e-06
9.32103248e-08,-6.80586527e-06,-2.76124661e-06,3.19821902e-06
9.33643918e-08,-6.56005614e-06,-3.1696095e-06,-8.72427393e-07
9.35184588e-08,-3.97623671e-06,-2.27416535e-06,-2.49226741e-06
9.36725257e-08,-4.01245757e-08,-6.45623231e-07,-1.8599759e-06
9.38265927e-08,3.80178744e-06,1.18276296e-06,-6.9104675e-07
9.39806597e-08,6.15639146e-06,2.84812154e-06,-9.81778271e-07
9.41347267e-08,6.25552957e-06,4.12354802e-06,-3.58082252e-06
9.42887937e-08,4.34250342e-06,4.8768261e-06,-7.43454166e-06
9.44428606e-08,1.55674559e-06,5.04937134e-06,-1.00615234e-05
9.45969276e-08,-7.02639568e-07,4.55971031e-06,-9.0645608e-06
9.47509946e-08,-1.55810528e-06,3.20930349e-06,-3.71773399e-06
9.49050616e-08,-1.05612162e-06,8.0382631e-07,4.41451994e-06
9.50591286e-08,8.65285159e-08,-2.49272534e-06,1.22320289e-05
9.52131956e-08,1.10997246e-06,-5.84065583e-06,1.67034068e-05
9.53672554e-08,1.63089669e-06,-7.88974648e-06,1.63424666e-05
9.55213224e-08,1.59252613e-06,-7.52881169e-06,1.18615944e-05
9.56753894e-08,9.62902732e-07,-4.69455927e-06,5.8505243e-06
9.58294564e-08,-3.99170517e-07,-5.75405295e-07,1.66433313e-06
9.59835234e-08,-2.53339022e-06,3.02018702e-06,1.82599581e-06
9.61375903e-08,-5.09914116e-06,4.69833822e-06,6.49043159e-06
9.62916573e-08,-7.34541209e-06,4.15739578e-06,1.28116326e-05
9.64457243e-08,-8.36772597e-06,2.11586644e-06,1.59840201e-05
9.65997913e-08,-7.48875482e-06,-2.78180522e-07,1.17635482e-05
9.67538583e-08,-4.55367081e-06,-2.0890011e-06,-8.87701958e-07
9.69079252e-08,-5.85595217e-08,-2.90444655e-06,-1.87592304e-05
9.70619922e-08,4.90583807e-06,-2.78085167e-06,-3.57102981e-05
9.72160592e-08,8.9612995e-06,-2.0207242e-06,-4.55140835e-05
9.73701262e-08,1.09357279e-05,-9.36767719e-07,-4.45401565e-05
9.75241932e-08,1.03138227e-05,2.60739711e-07,-3.29685208e-05
9.76782601e-08,7.40862924e-06,1.42149281e-06,-1.43210136e-05
9.78323271e-08,3.16209093e-06,2.36469441e-06,6.06106323e-06
9.79863941e-08,-1.24998269e-06,2.84158637e-06,2.28396984e-05
9.81404611e-08,-4.76588548e-06,2.64580058e-06,3.22513406e-05
9.82945281e-08,-6.67006589e-06,1.77797097e-06,3.30731418e-05
9.84485951e-08,-6.74222656e-06,4.77617334e-07,2.66989482e-05
9.8602662e-08,-5.35851404e-06,-9.23178618e-07,1.62863525e-05
9.87567219e-08,-3.42405383e-06,-2.2043389e-06,5.3427957e-06
9.89107889e-08,-2.00365321e-06,-3.30422949e-06,-3.5377584e-06
9.90648559e-08,-1.7600255e-06,-4.15201339e-06,-9.21177434e-06
9.92189229e-08,-2.51927986e-06,-4.49648314e-06,-1.1714701e-05
9.93729898e-08,-3.29948443e-06,-3.94046947e-06,-1.16016527e-05
9.95270568e-08,-2.84158818e-06,-2.20481297e-06,-9.43432042e-06
9.96811238e-08,-3.15531707e-07,5.95985625e-07,-5.67629195e-06
9.98351908e-08,4.1704393e-06,3.91306912e-06,-9.06558512e-07
9.99892578e-08,9.47516219e-06,6.93590437e-06,3.94448716e-06
