Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.21287029e-06,5.9318304e-06,-1.28066604e-05
8.31959923e-08,2.94916845e-06,5.70031534e-06,-1.7798915e-05
8.33500593e-08,-8.0730797e-07,3.53951259e-06,-1.52576768e-05
8.35041263e-08,-4.83370286e-06,6.41063025e-09,-4.21402183e-06
8.36581933e-08,-7.69674716e-06,-3.83905081e-06,1.19222204e-05
8.38122602e-08,-8.21201593e-06,-6.72754777e-06,2.66306506e-05
8.39663272e-08,-5.8842852e-06,-7.62051786e-06,3.31225565e-05
8.41203942e-08,-1.17604804e-06,-6.09183098e-06,2.75684924e-05
8.42744612e-08,4.53725261e-06,-2.49255368e-06,1.11431054e-05
8.44285282e-08,9.35509433e-06,2.1269127e-06,-1.03149541e-05
8.45825952e-08,1.14774966e-05,6.27769168e-06,-2.89566669e-05
8.47366621e-08,9.88239208e-06,8.4686435e-06,-3.84022242e-05
8.48907291e-08,4.82885753e-06,7.77858622e-06,-3.61010825e-05
8.50447961e-08,-2.07278322e-06,4.35701895e-06,-2.35715233e-05
8.51988631e-08,-8.37547941e-06,-4.89548654e-07,-5.0120384e-06
8.5352923e-08,-1.17709214e-05,-4.81391953e-06,1.44509995e-05
8.55069899e-08,-1.10786268e-05,-6.93934408e-06,3.00167394e-05
8.56610569e-08,-6.73341856e-06,-6.25195207e-06,3.7988917e-05
8.58151239e-08,-5.17885724e-07,-3.39961707e-06,3.65084197e-05
8.59691909e-08,5.28835153e-06,1.85142937e-07,2.62634694e-05
8.61232579e-08,8.86861471e-06,3.08573613e-06,1.0645892e-05
8.62773248e-08,9.44876138e-06,4.50101516e-06,-5.2439832e-06
8.64313918e-08,7.28427312e-06,4.32519755e-06,-1.66943792e-05
8.65854588e-08,3.22489291e-06,2.81940038e-06,-2.16135959e-05
8.67395258e-08,-1.76184085e-06,2.79998829e-07,-2.14547053e-05
8.68935928e-08,-6.76936179e-06,-2.96769531e-06,-1.99426358e-05
8.70476597e-08,-1.08304857e-05,-6.32131014e-06,-2.01814601e-05
8.72017267e-08,-1.28091797e-05,-8.76537797e-06,-2.21095506e-05
8.73557937e-08,-1.16330366e-05,-9.12881569e-06,-2.23561856e-05
8.75098607e-08,-6.90316892e-06,-6.65618654e-06,-1.68738516e-05
8.76639277e-08,5.09536676e-07,-1.52068424e-06,-4.50420066e-06
8.78179947e-08,8.4131334e-06,5.046978e-06,1.13061787e-05
8.79720616e-08,1.40472212e-05,1.11107647e-05,2.41223952e-05
8.81261286e-08,1.53350084e-05,1.47193641e-05,2.84185426e-05
8.82801956e-08,1.19329588e-05,1.46388511e-05,2.29922771e-05
8.84342626e-08,5.43600936e-06,1.08085442e-05,1.16004712e-05
8.85883296e-08,-1.40737006e-06,4.34261665e-06,5.90093805e-07
8.87423894e-08,-6.04148499e-06,-2.88081014e-06,-4.74924809e-06
8.88964564e-08,-7.26205781e-06,-8.8509496e-06,-2.8840459e-06
8.90505234e-08,-5.57710609e-06,-1.2045155e-05,3.53129076e-06
8.92045904e-08,-2.67079531e-06,-1.18364269e-05,9.40531208e-06
8.93586574e-08,-3.68970348e-07,-8.61723038e-06,1.00516609e-05
8.95127243e-08,2.88435729e-07,-3.65776418e-06,3.72231739e-06
8.96667913e-08,-5.88242528e-07,1.29832119e-06,-7.38981726e-06
8.98208583e-08,-2.04318962e-06,4.627424e-06,-1.81943142e-05
8.99749253e-08,-2.9621765e-06,5.42138469e-06,-2.32901839e-05
9.01289923e-08,-2.68260465e-06,3.84302757e-06,-1.97090339e-05
9.02830593e-08,-1.2231468e-06,1.04392825e-06,-8.31895522e-06
9.04371262e-08,8.82692916e-07,-1.39982922e-06,6.78140805e-06
9.05911932e-08,2.92937921e-06,-2.28546492e-06,2.03304262e-05
9.07452602e-08,4.31418175e-06,-1.36176993e-06,2.81096945e-05
9.08993272e-08,4.66743222e-06,6.29295414e-07,2.81930115e-05
9.10533942e-08,3.90991227e-06,2.45581396e-06,2.10166836e-05
9.12074611e-08,2.27227315e-06,3.1217694e-06,8.80316202e-06
9.13615281e-08,2.36883039e-07,2.33537025e-06,-5.05257503e-06
9.15155951e-08,-1.6117317e-06,4.96481277e-07,-1.65637648e-05
9.16696621e-08,-2.79872006e-06,-1.6390419e-06,-2.21009832e-05
9.18237291e-08,-3.11678855e-06,-3.33392904e-06,-1.98443759e-05
9.1977796e-08,-2.62570484e-06,-4.08305914e-06,-1.10785741e-05
9.21318559e-08,-1.54698353e-06,-3.65068922e-06,-1.82149734e-07
9.22859229e-08,-1.91567835e-07,-2.07569883e-06,7.23867834e-06
9.24399899e-08,1.06091977e-06,2.83690611e-07,7.27404495e-06
9.25940569e-08,1.79763538e-06,2.76931883e-06,-7.92018682e-08
9.27481238e-08,1.7111704e-06,4.5781394e-06,-1.0861083e-05
9.29021908e-08,7.95183041e-07,5.03883257e-06,-1.92846837e-05
9.30562578e-08,-6.20492528e-07,3.90088144e-06,-2.07559024e-05
9.32103248e-08,-2.05194988e-06,1.45732724e-06,-1.4138107e-05
9.33643918e-08,-3.07945061e-06,-1.54975532e-06,-2.20227184e-06
9.35184588e-08,-3.42491398e-06,-4.14506121e-06,9.80336335e-06
9.36725257e-08,-2.90886078e-06,-5.41086365e-06,1.67833769e-05
9.38265927e-08,-1.46163404e-06,-4.81065854e-06,1.64573157e-05
9.39806597e-08,6.97774794e-07,-2.44593207e-06,1.06783591e-05
9.41347267e-08,2.93597441e-06,8.65595098e-07,4.41349857e-06
9.42887937e-08,4.40335089e-06,3.84989198e-06,2.62747653e-06
9.44428606e-08,4.49459412e-06,5.35936351e-06,6.83612961e-06
9.45969276e-08,3.25919882e-06,4.94515962e-06,1.37761053e-05
9.47509946e-08,1.42002125e-06,3.07327855e-06,1.74680208e-05
9.49050616e-08,-7.04164762e-08,8.22325546e-07,1.34540524e-05
9.50591286e-08,-6.13428654e-07,-7.91341279e-07,2.12753002e-06
9.52131956e-08,-3.04106379e-07,-1.40780116e-06,-1.13947162e-05
9.53672554e-08,1.61993938e-07,-1.43385193e-06,-2.07436133e-05
9.55213224e-08,-2.2323583e-08,-1.61662854e-06,-2.23612296e-05
9.56753894e-08,-1.20515358e-06,-2.3664702e-06,-1.71374304e-05
9.58294564e-08,-2.98897021e-06,-3.37738948e-06,-8.84165001e-06
9.59835234e-08,-4.41395923e-06,-3.86356032e-06,-1.15538046e-06
9.61375903e-08,-4.54833116e-06,-3.19464721e-06,4.16311104e-06
9.62916573e-08,-3.09158258e-06,-1.43105854e-06,7.03089245e-06
9.64457243e-08,-5.79689754e-07,6.96504685e-07,7.76708475e-06
9.65997913e-08,1.91553227e-06,2.31036734e-06,6.39937389e-06
9.67538583e-08,3.40461497e-06,2.91936112e-06,3.08003291e-06
9.69079252e-08,3.51151243e-06,2.61806281e-06,-1.19613287e-06
9.70619922e-08,2.59672174e-06,1.88792956e-06,-4.57037095e-06
9.72160592e-08,1.46760954e-06,1.2326135e-06,-5.15114107e-06
9.73701262e-08,8.50511128e-07,9.35509661e-07,-2.07822154e-06
9.75241932e-08,9.58972691e-07,9.8388341e-07,3.83960969e-06
9.76782601e-08,1.44286992e-06,1.14381703e-06,1.0196246e-05
9.78323271e-08,1.69309089e-06,1.14179966e-06,1.37738252e-05
9.79863941e-08,1.27949045e-06,8.0322576e-07,1.19571969e-05
9.81404611e-08,1.97182175e-07,1.16837114e-07,4.32729257e-06
9.82945281e-08,-1.22552274e-06,-7.9716898e-07,-6.52628114e-06
9.84485951e-08,-2.5764698e-06,-1.77229072e-06,-1.58506373e-05
9.8602662e-08,-3.54347708e-06,-2.59965032e-06,-1.91582658e-05
9.87567219e-08,-3.9285228e-06,-3.02192461e-06,-1.48442678e-05
9.89107889e-08,-3.56954388e-06,-2.78546031e-06,-5.18598745e-06
9.90648559e-08,-2.372072e-06,-1.76403444e-06,5.02920648e-06
9.92189229e-08,-4.47597927e-07,-1.27784958e-07,1.13121723e-05
9.93729898e-08,1.76233857e-06,1.62225103e-06,1.18157977e-05
9.95270568e-08,3.53470546e-06,2.81277585e-06,7.81240851e-06
9.96811238e-08,4.17706315e-06,2.89142099e-06,2.37247764e-06
9.98351908e-08,3.41825671e-06,1.76176536e-06,-1.59059073e-06
9.99892578e-08,1.61721255e-06,-8.49979358e-08,-2.66035204e-06
