Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.28791599e-06,3.14094109e-06,2.52483346e-06
8.33500593e-08,1.04578321e-05,5.61642992e-06,1.44161168e-05
8.35041263e-08,1.06471844e-05,8.159358e-06,1.99759288e-05
8.36581933e-08,8.06810021e-06,9.57917018e-06,1.89418624e-05
8.38122602e-08,2.78311268e-06,8.48926538e-06,1.34295869e-05
8.39663272e-08,-3.90961759e-06,4.31559965e-06,5.60557055e-06
8.41203942e-08,-9.78680237e-06,-1.99129795e-06,-3.40771226e-06
8.42744612e-08,-1.26404202e-05,-8.12239159e-06,-1.29256041e-05
8.44285282e-08,-1.13190472e-05,-1.14737495e-05,-2.16520657e-05
8.45825952e-08,-6.28309681e-06,-1.05088202e-05,-2.7521899e-05
8.47366621e-08,5.90120976e-07,-5.6141148e-06,-2.85157457e-05
8.48907291e-08,6.79154618e-06,1.05685331e-06,-2.35565294e-05
8.50447961e-08,1.01517844e-05,6.6524708e-06,-1.28831016e-05
8.51988631e-08,9.62223658e-06,9.01104704e-06,1.88342688e-06
8.5352923e-08,5.61296247e-06,7.61854199e-06,1.76520352e-05
8.55069899e-08,-2.10473502e-07,3.65971778e-06,3.00994161e-05
8.56610569e-08,-5.62172045e-06,-8.04089836e-07,3.49135844e-05
8.58151239e-08,-8.76854574e-06,-4.01098532e-06,2.99433214e-05
8.59691909e-08,-8.92264052e-06,-5.31826845e-06,1.69435934e-05
8.61232579e-08,-6.64238587e-06,-5.20887215e-06,1.35787411e-06
8.62773248e-08,-3.26782128e-06,-4.57834449e-06,-1.02003705e-05
8.64313918e-08,-1.00949535e-07,-3.90659488e-06,-1.33911217e-05
8.65854588e-08,2.15849741e-06,-2.99640965e-06,-8.35230367e-06
8.67395258e-08,3.39368967e-06,-1.47136882e-06,7.40146902e-07
8.68935928e-08,3.65808228e-06,4.84324175e-07,8.41548081e-06
8.70476597e-08,2.90568164e-06,1.95062648e-06,1.11025092e-05
8.72017267e-08,1.18054163e-06,1.95620578e-06,8.70540225e-06
8.73557937e-08,-9.80629466e-07,4.56712911e-07,3.67776784e-06
8.75098607e-08,-2.48701599e-06,-1.34907521e-06,-1.42743431e-06
8.76639277e-08,-2.23747747e-06,-1.77206709e-06,-5.84504005e-06
8.78179947e-08,7.56484155e-08,9.95883624e-08,-1.03983639e-05
8.79720616e-08,3.58233251e-06,3.66120935e-06,-1.56112037e-05
8.81261286e-08,6.63736455e-06,7.1623972e-06,-2.01324528e-05
8.82801956e-08,7.74331693e-06,8.83249686e-06,-2.12077466e-05
8.84342626e-08,6.34882599e-06,7.87032241e-06,-1.69334744e-05
8.85883296e-08,3.01843625e-06,4.67789459e-06,-8.1949438e-06
8.87423894e-08,-1.03339914e-06,3.92490051e-07,1.5922634e-06
8.88964564e-08,-4.61343643e-06,-3.78679761e-06,8.74308989e-06
8.90505234e-08,-6.95119752e-06,-7.00859391e-06,1.15420135e-05
8.92045904e-08,-7.70844781e-06,-8.77425737e-06,1.06426769e-05
8.93586574e-08,-6.82705013e-06,-8.77477305e-06,7.74461114e-06
8.95127243e-08,-4.4888684e-06,-6.87439524e-06,4.22579797e-06
8.96667913e-08,-1.21094695e-06,-3.2941939e-06,9.95888513e-07
8.98208583e-08,2.12874056e-06,1.20117079e-06,-8.51009702e-07
8.99749253e-08,4.52643098e-06,5.35235222e-06,4.99593114e-08
9.01289923e-08,5.28290002e-06,7.79270886e-06,4.27765917e-06
9.02830593e-08,4.33642253e-06,7.64244487e-06,1.04045794e-05
9.04371262e-08,2.27730516e-06,4.99995167e-06,1.51063014e-05
9.05911932e-08,6.14570013e-08,1.04698745e-06,1.49479065e-05
9.07452602e-08,-1.4238417e-06,-2.36924416e-06,8.60592536e-06
9.08993272e-08,-1.7374141e-06,-3.61619027e-06,-2.14544229e-06
9.10533942e-08,-1.03444677e-06,-2.20231982e-06,-1.33361827e-05
9.12074611e-08,7.34083585e-08,8.56936936e-07,-2.08344045e-05
9.13615281e-08,8.68083589e-07,3.55336874e-06,-2.21632836e-05
9.15155951e-08,9.0030494e-07,4.04334651e-06,-1.72172076e-05
9.16696621e-08,1.58488376e-07,1.7570992e-06,-7.86544206e-06
9.18237291e-08,-1.02839715e-06,-2.27832243e-06,3.03208367e-06
9.1977796e-08,-2.18640139e-06,-6.090233e-06,1.26358491e-05
9.21318559e-08,-2.85894384e-06,-7.89408114e-06,1.88063659e-05
9.22859229e-08,-2.7297383e-06,-7.0108108e-06,2.03478758e-05
9.24399899e-08,-1.72803288e-06,-4.07580637e-06,1.69597624e-05
9.25940569e-08,-1.03701453e-07,-4.93045206e-07,9.17373018e-06
9.27481238e-08,1.63996742e-06,2.42576493e-06,-1.53000985e-06
9.29021908e-08,2.99526619e-06,4.06648587e-06,-1.25588231e-05
9.30562578e-08,3.68699352e-06,4.5657298e-06,-2.0529098e-05
9.32103248e-08,3.7059358e-06,4.36314349e-06,-2.24641972e-05
9.33643918e-08,3.16834257e-06,3.69943382e-06,-1.74827328e-05
9.35184588e-08,2.13982048e-06,2.52952304e-06,-7.81674044e-06
9.36725257e-08,6.08082473e-07,8.41487235e-07,1.9405893e-06
9.38265927e-08,-1.35400944e-06,-1.0131771e-06,7.3014412e-06
9.39806597e-08,-3.41979194e-06,-2.36536448e-06,6.59218904e-06
9.41347267e-08,-4.99895305e-06,-2.68692042e-06,1.99092551e-06
9.42887937e-08,-5.4189104e-06,-2.01600733e-06,-1.94191603e-06
9.44428606e-08,-4.25900589e-06,-9.00526061e-07,-1.30960507e-06
9.45969276e-08,-1.62917809e-06,6.59458834e-08,4.55513509e-06
9.47509946e-08,1.77253094e-06,6.7141309e-07,1.27281655e-05
9.49050616e-08,4.84216707e-06,1.09829239e-06,1.86357793e-05
9.50591286e-08,6.45033379e-06,1.51388679e-06,1.88879112e-05
9.52131956e-08,5.882187e-06,1.72151169e-06,1.31447532e-05
9.53672554e-08,3.17285162e-06,1.26708505e-06,4.01580064e-06
9.55213224e-08,-7.70144027e-07,-8.46129211e-08,-4.60472529e-06
9.56753894e-08,-4.41364091e-06,-1.91557274e-06,-9.54963434e-06
9.58294564e-08,-6.22967309e-06,-3.2428195e-06,-9.68477889e-06
9.59835234e-08,-5.44036902e-06,-3.16054661e-06,-6.12170879e-06
9.61375903e-08,-2.49153254e-06,-1.53208975e-06,-1.48777588e-06
9.62916573e-08,1.12083762e-06,7.96743166e-07,1.38099585e-06
9.64457243e-08,3.66036579e-06,2.48101878e-06,8.64978006e-07
9.65997913e-08,4.09428367e-06,2.55200939e-06,-2.57375632e-06
9.67538583e-08,2.59471699e-06,1.03029925e-06,-6.69159135e-06
9.69079252e-08,3.00334932e-07,-1.10166934e-06,-8.9109808e-06
9.70619922e-08,-1.47237824e-06,-2.52692394e-06,-8.04551564e-06
9.72160592e-08,-1.99256556e-06,-2.40542454e-06,-5.06957622e-06
9.73701262e-08,-1.40056045e-06,-8.19661068e-07,-2.34776076e-06
9.75241932e-08,-4.36944049e-07,1.35604353e-06,-1.88837407e-06
9.76782601e-08,1.35511229e-07,3.00681995e-06,-3.87955788e-06
9.78323271e-08,-1.5241838e-08,3.39067469e-06,-6.52327162e-06
9.79863941e-08,-6.77530807e-07,2.42403235e-06,-7.18958427e-06
9.81404611e-08,-1.29372779e-06,6.06766719e-07,-4.08501819e-06
9.82945281e-08,-1.29629666e-06,-1.27311694e-06,2.59913918e-06
9.84485951e-08,-3.87815163e-07,-2.47158778e-06,1.06956186e-05
9.8602662e-08,1.29916555e-06,-2.52498739e-06,1.71424272e-05
9.87567219e-08,3.18748403e-06,-1.42090289e-06,1.9492978e-05
9.89107889e-08,4.43318504e-06,3.39078241e-07,1.70257263e-05
9.90648559e-08,4.27770601e-06,1.89417005e-06,1.08890117e-05
9.92189229e-08,2.49260256e-06,2.40015493e-06,3.32332456e-06
9.93729898e-08,-3.53576809e-07,1.51982249e-06,-3.49632023e-06
9.95270568e-08,-3.0812289e-06,-3.0934433e-07,-8.32585829e-06
9.96811238e-08,-4.50319885e-06,-2.08455754e-06,-1.10091969e-05
9.98351908e-08,-4.10860684e-06,-2.80362201e-06,-1.20301702e-05
9.99892578e-08,-2.3250243e-06,-2.05996912e-06,-1.18729668e-05
