Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.94156848e-06,4.43636964e-06,6.83239341e-05
8.30419253e-08,-1.58811736e-06,3.12011139e-06,2.54765328e-05
8.31959923e-08,1.85862098e-06,1.12752036e-06,-1.63595469e-05
8.33500593e-08,4.37423523e-06,-1.24792155e-06,-4.39174437e-05
8.35041263e-08,5.45965759e-06,-3.62685137e-06,-5.23863382e-05
8.36581933e-08,5.11970711e-06,-5.40632391e-06,-4.45622209e-05
8.38122602e-08,3.69207351e-06,-5.82000803e-06,-2.70013734e-05
8.39663272e-08,1.6602545e-06,-4.32034722e-06,-6.44830516e-06
8.41203942e-08,-4.57364109e-07,-1.06675247e-06,1.17808613e-05
8.42744612e-08,-2.12005762e-06,2.93314724e-06,2.39753608e-05
8.44285282e-08,-2.7603603e-06,6.30490467e-06,2.80949407e-05
8.45825952e-08,-1.91905315e-06,8.14048508e-06,2.42382375e-05
8.47366621e-08,4.23776356e-07,8.50575543e-06,1.4878915e-05
8.48907291e-08,3.54192571e-06,8.14293071e-06,3.98504471e-06
8.50447961e-08,6.0429893e-06,7.59743853e-06,-4.92263462e-06
8.51988631e-08,6.49569165e-06,6.57015607e-06,-1.05941981e-05
8.5352923e-08,4.29010561e-06,4.1508174e-06,-1.43553816e-05
8.55069899e-08,1.42888439e-07,-2.03015247e-07,-1.85735898e-05
8.56610569e-08,-4.17084129e-06,-5.79728612e-06,-2.44060629e-05
8.58151239e-08,-6.75704359e-06,-1.07716442e-05,-3.05440662e-05
8.59691909e-08,-6.6509815e-06,-1.31628694e-05,-3.38436439e-05
8.61232579e-08,-4.33726154e-06,-1.21657895e-05,-3.1256357e-05
8.62773248e-08,-1.41200292e-06,-8.62371962e-06,-2.16484677e-05
8.64313918e-08,4.17713125e-07,-4.39105588e-06,-6.43858857e-06
8.65854588e-08,3.68171783e-07,-1.10126552e-06,1.1038017e-05
8.67395258e-08,-1.04314631e-06,7.25103405e-07,2.6820393e-05
8.68935928e-08,-2.52722816e-06,1.64732535e-06,3.75604322e-05
8.70476597e-08,-3.02861008e-06,2.52500672e-06,4.12745358e-05
8.72017267e-08,-2.41236694e-06,3.68687279e-06,3.75611999e-05
8.73557937e-08,-1.32492846e-06,4.68087455e-06,2.74974827e-05
8.75098607e-08,-4.47765046e-07,4.72595502e-06,1.34814518e-05
8.76639277e-08,1.44915816e-07,3.46492379e-06,-9.9687918e-07
8.78179947e-08,9.64313926e-07,1.41552368e-06,-1.1990086e-05
8.79720616e-08,2.50129574e-06,-2.39446649e-07,-1.63891382e-05
8.81261286e-08,4.62994649e-06,-4.11682038e-07,-1.34760885e-05
8.82801956e-08,6.56553448e-06,1.10139399e-06,-5.69677604e-06
8.84342626e-08,7.40219957e-06,3.3710819e-06,2.23418465e-06
8.85883296e-08,6.76337004e-06,4.87233183e-06,5.70350403e-06
8.87423894e-08,5.01199793e-06,4.46278455e-06,2.70221244e-06
8.88964564e-08,2.87015496e-06,2.08994607e-06,-5.12536599e-06
8.90505234e-08,8.00386431e-07,-1.29409159e-06,-1.35079936e-05
8.92045904e-08,-1.3089815e-06,-4.46571175e-06,-1.79490289e-05
8.93586574e-08,-3.8823473e-06,-6.65848984e-06,-1.6052074e-05
8.95127243e-08,-7.03105843e-06,-7.72901149e-06,-8.57863324e-06
8.96667913e-08,-1.0097946e-05,-7.78138565e-06,1.10732321e-06
8.98208583e-08,-1.18045291e-05,-6.77529943e-06,8.7569415e-06
8.99749253e-08,-1.09823231e-05,-4.58437626e-06,1.12765656e-05
9.01289923e-08,-7.39873576e-06,-1.40364637e-06,8.18960689e-06
9.02830593e-08,-2.07028302e-06,2.02295018e-06,1.81946587e-06
9.04371262e-08,3.21381185e-06,4.71065368e-06,-3.97425583e-06
9.05911932e-08,6.87351394e-06,6.06286631e-06,-5.91012895e-06
9.07452602e-08,8.33015292e-06,6.23698179e-06,-3.09981556e-06
9.08993272e-08,8.05673972e-06,5.85444604e-06,2.51244546e-06
9.10533942e-08,6.92815274e-06,5.30572652e-06,7.33950355e-06
9.12074611e-08,5.46948013e-06,4.33701052e-06,8.229581e-06
9.13615281e-08,3.64885909e-06,2.3656828e-06,4.18984837e-06
9.15155951e-08,1.32509581e-06,-7.23156745e-07,-3.14496879e-06
9.16696621e-08,-1.19256151e-06,-4.05162473e-06,-1.03960374e-05
9.18237291e-08,-3.12113548e-06,-6.09292329e-06,-1.40381644e-05
9.1977796e-08,-3.77489664e-06,-5.71990131e-06,-1.18738471e-05
9.21318559e-08,-3.15493389e-06,-3.09808411e-06,-3.81832751e-06
9.22859229e-08,-1.94498239e-06,3.50704255e-07,8.12445978e-06
9.24399899e-08,-9.05681418e-07,2.91143101e-06,2.04975258e-05
9.25940569e-08,-2.90725637e-07,3.68181259e-06,2.93468493e-05
9.27481238e-08,1.54194396e-07,2.94698157e-06,3.12644333e-05
9.29021908e-08,6.8326591e-07,1.63412085e-06,2.43901068e-05
9.30562578e-08,1.11060069e-06,4.72495856e-07,9.23882999e-06
9.32103248e-08,9.10354629e-07,-4.07971214e-07,-1.09419561e-05
9.33643918e-08,-2.32692059e-07,-1.23432835e-06,-3.06656875e-05
9.35184588e-08,-1.98970747e-06,-2.10351095e-06,-4.37772505e-05
9.36725257e-08,-3.50484925e-06,-2.79560209e-06,-4.57306451e-05
9.38265927e-08,-3.95128154e-06,-2.98812984e-06,-3.55688062e-05
9.39806597e-08,-3.04346781e-06,-2.55061923e-06,-1.647725e-05
9.41347267e-08,-1.10456892e-06,-1.61445973e-06,5.50285404e-06
9.42887937e-08,1.25233726e-06,-4.24321485e-07,2.3934308e-05
9.44428606e-08,3.43114675e-06,7.81131291e-07,3.43169486e-05
9.45969276e-08,4.93110247e-06,1.72984437e-06,3.52599018e-05
9.47509946e-08,5.31521391e-06,2.09599148e-06,2.8309023e-05
9.49050616e-08,4.31630679e-06,1.69880389e-06,1.68608658e-05
9.50591286e-08,2.12495934e-06,7.84150188e-07,4.76863806e-06
9.52131956e-08,-4.50427649e-07,6.27713206e-08,-4.92354138e-06
9.53672554e-08,-2.27255032e-06,2.97653855e-07,-1.07996566e-05
9.55213224e-08,-2.53843382e-06,1.66902032e-06,-1.31808138e-05
9.56753894e-08,-1.35298706e-06,3.46148545e-06,-1.34942929e-05
9.58294564e-08,2.74500849e-07,4.40023086e-06,-1.32216619e-05
9.59835234e-08,1.09061807e-06,3.46329352e-06,-1.29688842e-05
9.61375903e-08,4.33217508e-07,6.27749955e-07,-1.2153745e-05
9.62916573e-08,-1.35063431e-06,-3.0077249e-06,-9.48417983e-06
9.64457243e-08,-3.17858553e-06,-5.80473261e-06,-4.00000999e-06
9.65997913e-08,-3.98246902e-06,-6.50229049e-06,3.87971659e-06
9.67538583e-08,-3.36885432e-06,-4.91366882e-06,1.20069799e-05
9.69079252e-08,-1.76687661e-06,-1.97796362e-06,1.72756845e-05
9.70619922e-08,-3.99133029e-08,8.20087166e-07,1.72728378e-05
9.72160592e-08,1.12553971e-06,2.27889723e-06,1.18507232e-05
9.73701262e-08,1.5970387e-06,2.09655946e-06,3.50371783e-06
9.75241932e-08,1.71232068e-06,9.09579285e-07,-3.85537169e-06
9.76782601e-08,1.89164155e-06,-2.05451641e-07,-7.03975593e-06
9.78323271e-08,2.26253314e-06,-4.15198372e-07,-5.33089587e-06
9.79863941e-08,2.57288229e-06,4.04036768e-07,-7.67856989e-07
9.81404611e-08,2.40889631e-06,1.69260511e-06,3.11292524e-06
9.82945281e-08,1.51947381e-06,2.6349669e-06,3.30338275e-06
9.84485951e-08,4.64563499e-08,2.66691291e-06,-9.92894229e-07
9.8602662e-08,-1.48829793e-06,1.7714101e-06,-7.88684338e-06
9.87567219e-08,-2.43664681e-06,4.04107311e-07,-1.37627112e-05
9.89107889e-08,-2.37324275e-06,-8.35070864e-07,-1.51445493e-05
9.90648559e-08,-1.35745665e-06,-1.53832286e-06,-1.04748033e-05
9.92189229e-08,9.17460454e-08,-1.66709503e-06,-8.76506647e-07
9.93729898e-08,1.2962422e-06,-1.46405296e-06,1.0397438e-05
9.95270568e-08,1.79236577e-06,-1.20762218e-06,1.93850592e-05
9.96811238e-08,1.53718963e-06,-9.97050506e-07,2.29644302e-05
9.98351908e-08,8.20105583e-07,-7.03269791e-07,1.98883718e-05
9.99892578e-08,2.402615e-09,-1.51206251e-07,1.10675101e-05
