Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.88955617e-06,1.07054262e-07,-8.18619719e-06
8.31959923e-08,-1.01950509e-05,-1.43904697e-06,4.66584743e-06
8.33500593e-08,-7.26680173e-06,-2.38293296e-06,1.19953957e-05
8.35041263e-08,-3.04445075e-06,-3.13703094e-06,1.39155472e-05
8.36581933e-08,3.7173146e-07,-4.1540834e-06,1.34072307e-05
8.38122602e-08,1.97921122e-06,-5.37068127e-06,1.30622839e-05
8.39663272e-08,2.20883976e-06,-6.06459798e-06,1.30741473e-05
8.41203942e-08,2.19373601e-06,-5.33723323e-06,1.17888148e-05
8.42744612e-08,2.69285874e-06,-2.86471095e-06,7.82645293e-06
8.44285282e-08,3.55014663e-06,6.94429048e-07,1.71325951e-06
8.45825952e-08,3.99421469e-06,3.97438043e-06,-4.23959909e-06
8.47366621e-08,3.35571599e-06,5.65191567e-06,-7.4770237e-06
8.48907291e-08,1.56216288e-06,5.14635622e-06,-6.83265125e-06
8.50447961e-08,-8.8972871e-07,2.85141277e-06,-3.16599926e-06
8.51988631e-08,-3.29910267e-06,-1.57040574e-07,1.19231288e-06
8.5352923e-08,-5.10231621e-06,-2.67886139e-06,3.67447319e-06
8.55069899e-08,-5.99082296e-06,-3.88304761e-06,2.69729344e-06
8.56610569e-08,-5.86271972e-06,-3.54237977e-06,-1.64446396e-06
8.58151239e-08,-4.75958586e-06,-1.98780367e-06,-7.65718596e-06
8.59691909e-08,-2.85119881e-06,1.17177564e-07,-1.28003212e-05
8.61232579e-08,-4.15247797e-07,2.07993548e-06,-1.47349756e-05
8.62773248e-08,2.21954087e-06,3.45141711e-06,-1.22688707e-05
8.64313918e-08,4.69413226e-06,4.14463284e-06,-5.93961886e-06
8.65854588e-08,6.55949361e-06,4.3091286e-06,1.92769403e-06
8.67395258e-08,7.24026768e-06,4.02507203e-06,7.94229254e-06
8.68935928e-08,6.21808476e-06,3.07162895e-06,9.22165873e-06
8.70476597e-08,3.43557667e-06,1.04427795e-06,5.17980834e-06
8.72017267e-08,-3.82135795e-07,-2.19451044e-06,-1.75519142e-06
8.73557937e-08,-3.86117426e-06,-6.0763341e-06,-7.40081032e-06
8.75098607e-08,-5.61029401e-06,-9.31930663e-06,-8.46695821e-06
8.76639277e-08,-4.9668447e-06,-1.04627989e-05,-4.63513561e-06
8.78179947e-08,-2.35430321e-06,-8.64455251e-06,1.59337196e-06
8.79720616e-08,9.57675979e-07,-4.12823874e-06,7.0552378e-06
8.81261286e-08,3.48609342e-06,1.7376035e-06,1.01434425e-05
8.82801956e-08,4.16772809e-06,7.08240304e-06,1.12490843e-05
8.84342626e-08,2.73089427e-06,1.02657395e-05,1.141538e-05
8.85883296e-08,-2.37960876e-07,1.04700721e-05,1.08258e-05
8.87423894e-08,-3.48517551e-06,7.94956395e-06,8.66000846e-06
8.88964564e-08,-5.51294806e-06,3.88709077e-06,4.28597832e-06
8.90505234e-08,-5.19340756e-06,-1.04348459e-07,-1.5492119e-06
8.92045904e-08,-2.38525536e-06,-2.68504073e-06,-6.74563444e-06
8.93586574e-08,1.79680342e-06,-3.40115912e-06,-9.05979323e-06
8.95127243e-08,5.36702555e-06,-2.85838814e-06,-7.48496632e-06
8.96667913e-08,6.45272803e-06,-2.28452041e-06,-2.8333518e-06
8.98208583e-08,4.35173843e-06,-2.70604278e-06,2.64940104e-06
8.99749253e-08,-1.5552871e-08,-4.25564667e-06,6.19505772e-06
9.01289923e-08,-4.57482929e-06,-6.06609319e-06,5.50445793e-06
9.02830593e-08,-7.1845202e-06,-6.79193954e-06,-3.37759843e-07
9.04371262e-08,-6.67032191e-06,-5.40182918e-06,-1.01186552e-05
9.05911932e-08,-3.25266228e-06,-1.77472748e-06,-2.03104046e-05
9.07452602e-08,1.69197278e-06,3.18133948e-06,-2.59931894e-05
9.08993272e-08,6.24158656e-06,7.87234239e-06,-2.30090955e-05
9.10533942e-08,8.62195975e-06,1.06441767e-05,-1.05014824e-05
9.12074611e-08,7.83274754e-06,1.04690662e-05,7.77640889e-06
9.13615281e-08,4.08976712e-06,7.43909322e-06,2.46442742e-05
9.15155951e-08,-1.13626231e-06,2.79862797e-06,3.29428367e-05
9.16696621e-08,-5.67969437e-06,-1.61228036e-06,2.93461726e-05
9.18237291e-08,-7.69430881e-06,-4.28857857e-06,1.61302105e-05
9.1977796e-08,-6.56070824e-06,-4.81911502e-06,-2.41500402e-07
9.21318559e-08,-3.10787368e-06,-3.93734172e-06,-1.27721814e-05
9.22859229e-08,9.58625151e-07,-2.84926659e-06,-1.74761735e-05
9.24399899e-08,3.97969961e-06,-2.37097061e-06,-1.47578494e-05
9.25940569e-08,5.02347257e-06,-2.51000483e-06,-8.15175554e-06
9.27481238e-08,4.05526816e-06,-2.69729571e-06,-1.59641581e-06
9.29021908e-08,1.74058539e-06,-2.34569688e-06,2.90131402e-06
9.30562578e-08,-8.75412297e-07,-1.24652581e-06,5.80074447e-06
9.32103248e-08,-2.72689795e-06,3.88081304e-07,8.64323374e-06
9.33643918e-08,-3.11231111e-06,2.0967741e-06,1.19325205e-05
9.35184588e-08,-2.01366129e-06,3.35210052e-06,1.40522843e-05
9.36725257e-08,-1.40399663e-07,3.69939494e-06,1.22664796e-05
9.38265927e-08,1.41619262e-06,2.91004721e-06,5.16774435e-06
9.39806597e-08,1.77089237e-06,1.14557918e-06,-5.43273745e-06
9.41347267e-08,7.41013025e-07,-9.88899956e-07,-1.49847492e-05
9.42887937e-08,-1.04737353e-06,-2.62037156e-06,-1.90162937e-05
9.44428606e-08,-2.51819665e-06,-2.99810222e-06,-1.62500219e-05
9.45969276e-08,-2.76393507e-06,-1.93923552e-06,-9.51544644e-06
9.47509946e-08,-1.5770072e-06,-4.88126659e-08,-3.59880119e-06
9.49050616e-08,4.22208558e-07,1.5046877e-06,-1.6353672e-06
9.50591286e-08,2.18195032e-06,1.65799702e-06,-2.89667241e-06
9.52131956e-08,2.90440084e-06,2.34423226e-07,-3.74972956e-06
9.53672554e-08,2.53786379e-06,-1.73866613e-06,-9.77347213e-07
9.55213224e-08,1.70581643e-06,-2.58588625e-06,5.31963406e-06
9.56753894e-08,1.11125871e-06,-1.17412606e-06,1.16301499e-05
9.58294564e-08,9.0900653e-07,2.09151403e-06,1.37318866e-05
9.59835234e-08,6.0498121e-07,5.31325577e-06,9.88359716e-06
9.61375903e-08,-4.07092017e-07,6.30691329e-06,2.00395721e-06
9.62916573e-08,-2.12295981e-06,4.13033877e-06,-5.78107029e-06
9.64457243e-08,-3.68911788e-06,-1.98463567e-07,-9.7760676e-06
9.65997913e-08,-3.94908284e-06,-4.34465755e-06,-8.56511269e-06
9.67538583e-08,-2.38310099e-06,-6.191784e-06,-3.1924028e-06
9.69079252e-08,3.34404689e-07,-5.136867e-06,3.84824762e-06
9.70619922e-08,2.67847645e-06,-2.26930706e-06,9.82746769e-06
9.72160592e-08,3.3267811e-06,5.65695416e-07,1.2647115e-05
9.73701262e-08,2.09760378e-06,2.05126685e-06,1.13525448e-05
9.75241932e-08,4.53810003e-08,2.06194318e-06,6.42751866e-06
9.76782601e-08,-1.33750939e-06,1.35004029e-06,-2.15378975e-07
9.78323271e-08,-1.18593277e-06,6.90366903e-07,-5.82342091e-06
9.79863941e-08,2.12513385e-07,2.47615702e-07,-7.98745714e-06
9.81404611e-08,1.74738079e-06,-3.24082293e-07,-5.93159666e-06
9.82945281e-08,2.30989303e-06,-1.26163786e-06,-1.10686858e-06
9.84485951e-08,1.49286325e-06,-2.21784785e-06,3.43428019e-06
9.8602662e-08,-2.70837631e-07,-2.38754387e-06,4.63325341e-06
9.87567219e-08,-2.09113637e-06,-1.17297202e-06,1.12460771e-06
9.89107889e-08,-3.17159925e-06,1.18223818e-06,-5.89499996e-06
9.90648559e-08,-3.18731941e-06,3.53935116e-06,-1.31284314e-05
9.92189229e-08,-2.33368087e-06,4.47571574e-06,-1.678833e-05
9.93729898e-08,-1.09471455e-06,3.19932269e-06,-1.45900376e-05
9.95270568e-08,8.1683595e-08,1.72100698e-07,-7.0687679e-06
9.96811238e-08,1.02776005e-06,-3.0107376e-06,2.60273737e-06
9.98351908e-08,1.85845806e-06,-4.47349612e-06,1.03027141e-05
9.99892578e-08,2.71731187e-06,-3.20526738e-06,1.31658817e-05
