Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.99336158e-07,1.0179084e-06,-9.50534832e-06
8.33500593e-08,2.67189603e-06,6.19839739e-07,-8.94381355e-06
8.35041263e-08,3.10426185e-06,-2.92727748e-07,-1.5104589e-06
8.36581933e-08,1.77473419e-06,-1.11379984e-06,8.59043485e-06
8.38122602e-08,-8.40742246e-07,-1.25456324e-06,1.4899003e-05
8.39663272e-08,-3.65904589e-06,-5.54111182e-07,1.26175464e-05
8.41203942e-08,-5.5494188e-06,6.40166149e-07,1.94342601e-06
8.42744612e-08,-5.79787638e-06,1.74981869e-06,-1.15407074e-05
8.44285282e-08,-4.30419277e-06,2.34124786e-06,-1.99699498e-05
8.45825952e-08,-1.56596514e-06,2.30910859e-06,-1.79821418e-05
8.47366621e-08,1.47650678e-06,1.79342635e-06,-6.10294774e-06
8.48907291e-08,3.77599827e-06,1.01107094e-06,9.46565433e-06
8.50447961e-08,4.6754094e-06,1.70158444e-07,2.04430235e-05
8.51988631e-08,4.3159248e-06,-5.27474867e-07,2.10736489e-05
8.5352923e-08,3.57074327e-06,-9.22658728e-07,1.09700013e-05
8.55069899e-08,3.40160841e-06,-9.91550905e-07,-5.13018495e-06
8.56610569e-08,4.04507227e-06,-8.84222629e-07,-2.00728664e-05
8.58151239e-08,4.6942755e-06,-8.15649287e-07,-2.77473628e-05
8.59691909e-08,4.01914485e-06,-9.03926605e-07,-2.56180138e-05
8.61232579e-08,1.21283426e-06,-1.12411954e-06,-1.5409998e-05
8.62773248e-08,-3.21385505e-06,-1.39856377e-06,-1.9072146e-06
8.64313918e-08,-7.51964399e-06,-1.65063307e-06,9.43556006e-06
8.65854588e-08,-9.69257235e-06,-1.7251964e-06,1.49385969e-05
8.67395258e-08,-8.65661605e-06,-1.32148409e-06,1.40953398e-05
8.68935928e-08,-4.91797118e-06,-1.50282943e-07,9.32896546e-06
8.70476597e-08,-2.35688731e-07,1.72300577e-06,4.34244703e-06
8.72017267e-08,3.43670558e-06,3.68122164e-06,2.06590357e-06
8.73557937e-08,5.01763816e-06,4.79075425e-06,3.38469704e-06
8.75098607e-08,4.70883697e-06,4.39600808e-06,7.1875038e-06
8.76639277e-08,3.5564326e-06,2.61522359e-06,1.13207989e-05
8.78179947e-08,2.56704834e-06,3.00560032e-07,1.36126437e-05
8.79720616e-08,2.04186131e-06,-1.55439363e-06,1.25521274e-05
8.81261286e-08,1.56625151e-06,-2.47226649e-06,7.76336765e-06
8.82801956e-08,5.56678913e-07,-2.67667292e-06,3.46795446e-07
8.84342626e-08,-1.12832367e-06,-2.70734563e-06,-7.31477621e-06
8.85883296e-08,-2.99286694e-06,-2.85600868e-06,-1.26612804e-05
8.87423894e-08,-4.21964069e-06,-2.91261335e-06,-1.44995402e-05
8.88964564e-08,-4.19936805e-06,-2.40488157e-06,-1.37667375e-05
8.90505234e-08,-2.87268563e-06,-1.08526797e-06,-1.26849482e-05
8.92045904e-08,-7.07510935e-07,7.75251124e-07,-1.28981092e-05
8.93586574e-08,1.57442935e-06,2.51385063e-06,-1.41425435e-05
8.95127243e-08,3.31010665e-06,3.47222795e-06,-1.45198501e-05
8.96667913e-08,4.1045173e-06,3.36174207e-06,-1.20432805e-05
8.98208583e-08,3.88445415e-06,2.38142138e-06,-6.14527335e-06
8.99749253e-08,2.82972701e-06,1.05282709e-06,1.96817018e-06
9.01289923e-08,1.26648615e-06,-6.87590571e-08,1.018693e-05
9.02830593e-08,-4.24940225e-07,-6.09894641e-07,1.67544677e-05
9.04371262e-08,-1.87203034e-06,-4.73989417e-07,2.09644604e-05
9.05911932e-08,-2.75612365e-06,1.50089363e-07,2.29607067e-05
9.07452602e-08,-2.88702995e-06,8.59191289e-07,2.30071382e-05
9.08993272e-08,-2.29941156e-06,1.16549779e-06,2.09225855e-05
9.10533942e-08,-1.27304622e-06,6.76389107e-07,1.61305834e-05
9.12074611e-08,-2.17655256e-07,-6.86691237e-07,8.25564075e-06
9.13615281e-08,5.13970065e-07,-2.54930524e-06,-2.19793651e-06
9.15155951e-08,7.78542926e-07,-4.16655621e-06,-1.3579911e-05
9.16696621e-08,6.66516542e-07,-4.72856618e-06,-2.34726576e-05
9.18237291e-08,3.9769003e-07,-3.7582322e-06,-2.95210757e-05
9.1977796e-08,1.89998673e-07,-1.39491647e-06,-3.02509907e-05
9.21318559e-08,1.68890963e-07,1.62585252e-06,-2.54671413e-05
9.22859229e-08,3.14962506e-07,4.27566101e-06,-1.61670469e-05
9.24399899e-08,4.6601437e-07,5.63512322e-06,-4.18278523e-06
9.25940569e-08,3.97543573e-07,5.24289135e-06,8.20563582e-06
9.27481238e-08,-1.99155679e-08,3.28050533e-06,1.86244361e-05
9.29021908e-08,-6.45138925e-07,5.23661129e-07,2.50490648e-05
9.30562578e-08,-1.05412664e-06,-1.94101472e-06,2.63505008e-05
9.32103248e-08,-7.88412876e-07,-3.1894624e-06,2.26744633e-05
9.33643918e-08,2.87912258e-07,-2.93501012e-06,1.53158253e-05
9.35184588e-08,1.78743176e-06,-1.67746475e-06,6.07341963e-06
9.36725257e-08,2.93197854e-06,-3.8207736e-07,-3.44285672e-06
9.38265927e-08,2.97254405e-06,1.24700122e-07,-1.19600209e-05
9.39806597e-08,1.60887953e-06,-3.45840363e-07,-1.81109426e-05
9.41347267e-08,-8.38644041e-07,-1.31260435e-06,-2.01417733e-05
9.42887937e-08,-3.54415761e-06,-2.04680055e-06,-1.65387064e-05
9.44428606e-08,-5.50551476e-06,-2.0659279e-06,-7.456817e-06
9.45969276e-08,-5.92459855e-06,-1.35943446e-06,4.27195801e-06
9.47509946e-08,-4.4948647e-06,-2.46910417e-07,1.38955838e-05
9.49050616e-08,-1.54477073e-06,9.33072045e-07,1.72775417e-05
9.50591286e-08,2.01062062e-06,1.97709505e-06,1.35455748e-05
9.52131956e-08,4.95012864e-06,2.72845887e-06,5.7460561e-06
9.53672554e-08,6.20442233e-06,2.95220229e-06,-1.237898e-06
9.55213224e-08,5.35615663e-06,2.40304007e-06,-4.06155823e-06
9.56753894e-08,2.89580953e-06,1.09944995e-06,-3.03267188e-06
9.58294564e-08,-4.81804818e-09,-4.95938593e-07,-1.40841564e-06
9.59835234e-08,-2.13652561e-06,-1.68697761e-06,-2.54497286e-06
9.61375903e-08,-2.91789593e-06,-2.02528281e-06,-7.19664149e-06
9.62916573e-08,-2.6017633e-06,-1.64425001e-06,-1.29334812e-05
9.64457243e-08,-1.88469619e-06,-1.10296946e-06,-1.58723451e-05
9.65997913e-08,-1.30136891e-06,-8.57219618e-07,-1.32750847e-05
9.67538583e-08,-9.19334184e-07,-8.70652343e-07,-5.23525932e-06
9.69079252e-08,-5.03395711e-07,-7.12074836e-07,5.39818257e-06
9.70619922e-08,1.23935706e-07,-8.85083296e-09,1.44996629e-05
9.72160592e-08,9.23892173e-07,1.17577054e-06,1.85912813e-05
9.73701262e-08,1.73816602e-06,2.3786456e-06,1.6278711e-05
9.75241932e-08,2.40961413e-06,3.0796075e-06,8.69195355e-06
9.76782601e-08,2.77374784e-06,3.02066928e-06,-1.14209183e-06
9.78323271e-08,2.6049579e-06,2.29254169e-06,-9.65377149e-06
9.79863941e-08,1.73087085e-06,1.19215315e-06,-1.41642067e-05
9.81404611e-08,2.86739208e-07,5.14355776e-08,-1.37410379e-05
9.82945281e-08,-1.18679918e-06,-8.62633669e-07,-9.20054208e-06
9.84485951e-08,-2.00478144e-06,-1.39934866e-06,-2.50354333e-06
9.8602662e-08,-1.84983037e-06,-1.55617818e-06,3.99912096e-06
9.87567219e-08,-1.09652979e-06,-1.50470748e-06,8.24521521e-06
9.89107889e-08,-6.01060606e-07,-1.5301581e-06,9.11524239e-06
9.90648559e-08,-1.06242874e-06,-1.85004308e-06,6.97066071e-06
9.92189229e-08,-2.42117198e-06,-2.42209649e-06,3.63753566e-06
9.93729898e-08,-3.78003256e-06,-2.87222201e-06,1.44170633e-06
9.95270568e-08,-3.95259804e-06,-2.66591337e-06,1.65914514e-06
9.96811238e-08,-2.26624456e-06,-1.45998251e-06,3.51191852e-06
9.98351908e-08,9.02395641e-07,5.94983305e-07,4.66090341e-06
9.99892578e-08,4.23801794e-06,2.7947267e-06,3.01059231e-06
