Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.12198664e-06,-3.22111617e-07,8.91671061e-06
8.33500593e-08,-1.13118749e-05,-2.12293298e-06,-1.27887506e-05
8.35041263e-08,-1.21283483e-05,-1.23782456e-06,-2.68134609e-05
8.36581933e-08,-9.82387246e-06,7.44662316e-07,-3.00788088e-05
8.38122602e-08,-6.46829176e-06,1.94490144e-06,-2.4655681e-05
8.39663272e-08,-3.51730273e-06,1.60261391e-06,-1.58578696e-05
8.41203942e-08,-1.20506706e-06,4.43838815e-07,-8.97050359e-06
8.42744612e-08,1.13518377e-06,-9.33498967e-09,-6.71351381e-06
8.44285282e-08,4.245735e-06,1.42484294e-06,-8.59031115e-06
8.45825952e-08,8.18250828e-06,4.70024634e-06,-1.18340022e-05
8.47366621e-08,1.20392651e-05,8.35785704e-06,-1.29830014e-05
8.48907291e-08,1.43145417e-05,1.01643336e-05,-9.45781358e-06
8.50447961e-08,1.37061816e-05,8.30643876e-06,-8.38982828e-07
8.51988631e-08,9.86544728e-06,2.52953191e-06,1.05933832e-05
8.5352923e-08,3.66813651e-06,-5.47979289e-06,2.0681171e-05
8.55069899e-08,-3.12182442e-06,-1.27870217e-05,2.55559116e-05
8.56610569e-08,-8.56770384e-06,-1.66402315e-05,2.39557303e-05
8.58151239e-08,-1.12811877e-05,-1.57947816e-05,1.79557883e-05
8.59691909e-08,-1.08679205e-05,-1.09685598e-05,1.14056793e-05
8.61232579e-08,-7.98286965e-06,-4.23918345e-06,7.18569027e-06
8.62773248e-08,-4.01594752e-06,2.1386179e-06,5.36230664e-06
8.64313918e-08,-5.29929594e-07,6.72294209e-06,3.49612287e-06
8.65854588e-08,1.32813489e-06,9.14600878e-06,-1.39396411e-06
8.67395258e-08,1.19551862e-06,9.6703352e-06,-1.07161804e-05
8.68935928e-08,-4.90982018e-07,8.5703341e-06,-2.32016537e-05
8.70476597e-08,-2.7649337e-06,5.92527385e-06,-3.506145e-05
8.72017267e-08,-4.52098311e-06,1.96744782e-06,-4.11724322e-05
8.73557937e-08,-4.8931106e-06,-2.46155332e-06,-3.70635826e-05
8.75098607e-08,-3.56454166e-06,-5.94240237e-06,-2.12374034e-05
8.76639277e-08,-9.13411611e-07,-7.15992473e-06,3.2539092e-06
8.78179947e-08,2.13444878e-06,-5.7448251e-06,2.92614714e-05
8.79720616e-08,4.56687394e-06,-2.56796284e-06,4.83421572e-05
8.81261286e-08,5.81577297e-06,8.07830816e-07,5.45500261e-05
8.82801956e-08,5.96719701e-06,3.09775578e-06,4.69586594e-05
8.84342626e-08,5.49454853e-06,3.95179723e-06,2.94455931e-05
8.85883296e-08,4.7778899e-06,3.88893977e-06,8.21129197e-06
8.87423894e-08,3.84175746e-06,3.71810461e-06,-1.10982473e-05
8.88964564e-08,2.50796347e-06,3.93755226e-06,-2.49857185e-05
8.90505234e-08,7.47684282e-07,4.43658337e-06,-3.20996623e-05
8.92045904e-08,-1.14055217e-06,4.56103271e-06,-3.25131914e-05
8.93586574e-08,-2.69301449e-06,3.46485285e-06,-2.72255693e-05
8.95127243e-08,-3.59878709e-06,6.21054994e-07,-1.80292682e-05
8.96667913e-08,-3.87067212e-06,-3.70793782e-06,-7.30304055e-06
8.98208583e-08,-3.74884758e-06,-8.34668481e-06,2.52751624e-06
8.99749253e-08,-3.4472389e-06,-1.16390256e-05,9.62221475e-06
9.01289923e-08,-2.95591781e-06,-1.22569681e-05,1.30657409e-05
9.02830593e-08,-2.06355548e-06,-9.85545194e-06,1.28360116e-05
9.04371262e-08,-6.04596551e-07,-5.16000591e-06,9.6103031e-06
9.05911932e-08,1.25977954e-06,4.73292005e-07,4.58693739e-06
9.07452602e-08,2.99575186e-06,5.66375456e-06,-7.24674294e-07
9.08993272e-08,3.99751889e-06,9.41274538e-06,-4.806177e-06
9.10533942e-08,4.03997092e-06,1.12186071e-05,-6.48157538e-06
9.12074611e-08,3.4761124e-06,1.10318251e-05,-5.24396773e-06
9.13615281e-08,2.94103529e-06,9.15311193e-06,-1.52516736e-06
9.15155951e-08,2.80113204e-06,6.11399264e-06,3.20523714e-06
9.16696621e-08,2.83998634e-06,2.5897707e-06,6.78618289e-06
9.18237291e-08,2.4490007e-06,-6.61117838e-07,7.26372627e-06
9.1977796e-08,1.16647925e-06,-2.91856281e-06,3.91541926e-06
9.21318559e-08,-9.03773866e-07,-3.75748073e-06,-2.34410163e-06
9.22859229e-08,-3.12343741e-06,-3.32572108e-06,-9.53440758e-06
9.24399899e-08,-4.73279943e-06,-2.38432403e-06,-1.55975558e-05
9.25940569e-08,-5.30350235e-06,-1.91399545e-06,-1.88710601e-05
9.27481238e-08,-4.93707557e-06,-2.47654998e-06,-1.78412865e-05
9.29021908e-08,-4.13038424e-06,-3.8261187e-06,-1.10326228e-05
9.30562578e-08,-3.45830404e-06,-5.09817437e-06,2.04080197e-06
9.32103248e-08,-3.25522956e-06,-5.43838178e-06,1.9188079e-05
9.33643918e-08,-3.40193492e-06,-4.56145017e-06,3.48276517e-05
9.35184588e-08,-3.30963098e-06,-2.80388463e-06,4.17539886e-05
9.36725257e-08,-2.18618675e-06,-7.36607831e-07,3.49557195e-05
9.38265927e-08,4.61513224e-07,1.22449046e-06,1.50371052e-05
9.39806597e-08,4.32255911e-06,2.87581656e-06,-1.12913567e-05
9.41347267e-08,8.1665512e-06,4.01031457e-06,-3.42165476e-05
9.42887937e-08,1.03498323e-05,4.27243458e-06,-4.54316687e-05
9.44428606e-08,9.7293987e-06,3.33567368e-06,-4.16252042e-05
9.45969276e-08,6.40740245e-06,1.26227314e-06,-2.52323771e-05
9.47509946e-08,1.76289723e-06,-1.27829696e-06,-2.7021249e-06
9.49050616e-08,-2.311765e-06,-3.18297225e-06,1.8353905e-05
9.50591286e-08,-4.4545809e-06,-3.44288742e-06,3.18098246e-05
9.52131956e-08,-4.47460798e-06,-1.71300235e-06,3.47211717e-05
9.53672554e-08,-3.23986774e-06,1.41531757e-06,2.7780281e-05
9.55213224e-08,-2.00128579e-06,4.60208139e-06,1.45683152e-05
9.56753894e-08,-1.67613098e-06,6.33647551e-06,-5.87233444e-08
9.58294564e-08,-2.4874962e-06,5.59598948e-06,-1.17789032e-05
9.59835234e-08,-3.99379178e-06,2.28677391e-06,-1.81026935e-05
9.61375903e-08,-5.34685387e-06,-2.66422785e-06,-1.87633505e-05
9.62916573e-08,-5.62682726e-06,-7.57829821e-06,-1.52420798e-05
9.64457243e-08,-4.18975833e-06,-1.05686322e-05,-9.79624383e-06
9.65997913e-08,-9.86881332e-07,-1.0239879e-05,-4.45952082e-06
9.67538583e-08,3.28995657e-06,-6.34700018e-06,-3.77337017e-07
9.69079252e-08,7.37372739e-06,-5.58556508e-08,2.34936874e-06
9.70619922e-08,9.87856401e-06,6.43941621e-06,4.35450602e-06
9.72160592e-08,9.86825216e-06,1.08440909e-05,6.39772225e-06
9.73701262e-08,7.24472011e-06,1.17830323e-05,8.73038061e-06
9.75241932e-08,2.80014865e-06,9.33142474e-06,1.07694696e-05
9.76782601e-08,-2.05145102e-06,4.8285624e-06,1.13541146e-05
9.78323271e-08,-5.77032961e-06,1.94281597e-07,9.51525271e-06
9.79863941e-08,-7.24787105e-06,-2.87520356e-06,5.25543328e-06
9.81404611e-08,-6.23982396e-06,-3.50601726e-06,-2.91719289e-07
9.82945281e-08,-3.47279502e-06,-1.92312359e-06,-5.49517472e-06
9.84485951e-08,-2.78863325e-07,6.42506961e-07,-9.1204447e-06
9.8602662e-08,2.07023413e-06,2.48436959e-06,-1.07433443e-05
9.87567219e-08,2.93876724e-06,2.22308495e-06,-1.04619176e-05
9.89107889e-08,2.46964669e-06,-4.82536905e-07,-8.41309156e-06
9.90648559e-08,1.25669885e-06,-4.72543616e-06,-4.76210971e-06
9.92189229e-08,-9.78504602e-08,-8.80644802e-06,-1.90826597e-07
9.93729898e-08,-1.21257528e-06,-1.10476467e-05,3.8153853e-06
9.95270568e-08,-1.90028959e-06,-1.0501195e-05,5.52627489e-06
9.96811238e-08,-2.0663897e-06,-7.24246684e-06,4.17022602e-06
9.98351908e-08,-1.70644228e-06,-2.21372466e-06,7.58710144e-07
9.99892578e-08,-9.60184479e-07,3.18707157e-06,-2.35024345e-06
