Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.05111154e-06,4.91391404e-07,-1.02537406e-05
8.33500593e-08,5.89879937e-06,6.33942773e-06,-1.08550894e-05
8.35041263e-08,4.02439173e-06,1.08959048e-05,-9.22643358e-06
8.36581933e-08,9.96867016e-07,1.32304203e-05,-6.81415577e-06
8.38122602e-08,-2.56540829e-06,1.27559479e-05,-4.94251935e-06
8.39663272e-08,-5.78939671e-06,9.67586402e-06,-3.59763931e-06
8.41203942e-08,-7.45290708e-06,5.17331819e-06,-1.58537273e-06
8.42744612e-08,-6.52452673e-06,8.77481398e-07,2.04628054e-06
8.44285282e-08,-3.06495849e-06,-2.15460136e-06,6.74161038e-06
8.45825952e-08,1.38412679e-06,-4.07894686e-06,1.06434391e-05
8.47366621e-08,4.4895778e-06,-5.89304727e-06,1.20892e-05
8.48907291e-08,4.51885035e-06,-8.32559272e-06,1.0920764e-05
8.50447961e-08,1.44004662e-06,-1.09797847e-05,8.35641276e-06
8.51988631e-08,-3.02478657e-06,-1.2477577e-05,5.67848338e-06
8.5352923e-08,-6.36107734e-06,-1.14321438e-05,3.13592727e-06
8.55069899e-08,-6.58448153e-06,-7.4000618e-06,1.36275929e-07
8.56610569e-08,-3.21378479e-06,-1.14467241e-06,-3.61024854e-06
8.58151239e-08,2.48005563e-06,5.75989361e-06,-7.30003148e-06
8.59691909e-08,7.99998816e-06,1.15134781e-05,-9.5555497e-06
8.61232579e-08,1.07567203e-05,1.45525119e-05,-9.85484621e-06
8.62773248e-08,9.38949961e-06,1.39435433e-05,-9.4116449e-06
8.64313918e-08,4.58898921e-06,9.79389006e-06,-1.03597267e-05
8.65854588e-08,-1.20217112e-06,3.45557123e-06,-1.36233712e-05
8.67395258e-08,-5.20498133e-06,-2.85112287e-06,-1.72849068e-05
8.68935928e-08,-5.96594737e-06,-7.00587088e-06,-1.72235923e-05
8.70476597e-08,-4.08009601e-06,-8.00810449e-06,-1.00377783e-05
8.72017267e-08,-1.46147988e-06,-6.3522175e-06,3.87610316e-06
8.73557937e-08,1.82449213e-07,-3.51163385e-06,1.97116988e-05
8.75098607e-08,4.04151223e-07,-9.43098144e-07,3.09246025e-05
8.76639277e-08,-1.45364538e-07,6.68190069e-07,3.32694217e-05
8.78179947e-08,-7.10358847e-07,1.46003924e-06,2.71394965e-05
8.79720616e-08,-1.21732876e-06,1.842036e-06,1.66707305e-05
8.81261286e-08,-2.16610761e-06,1.88255365e-06,6.76688433e-06
8.82801956e-08,-3.85956901e-06,1.16632248e-06,5.62302603e-07
8.84342626e-08,-5.76484945e-06,-7.51477842e-07,-1.26577606e-06
8.85883296e-08,-6.61651666e-06,-3.66821769e-06,1.37903868e-07
8.87423894e-08,-5.20982576e-06,-6.41883207e-06,2.50773655e-06
8.88964564e-08,-1.29617865e-06,-7.30544298e-06,2.93807602e-06
8.90505234e-08,4.05229866e-06,-5.12183078e-06,-1.15434204e-06
8.92045904e-08,8.8490815e-06,-1.21668222e-07,-1.03619223e-05
8.93586574e-08,1.11429999e-05,5.79303014e-06,-2.21023765e-05
8.95127243e-08,9.97792995e-06,9.91047182e-06,-3.14266872e-05
8.96667913e-08,5.86247825e-06,1.01524984e-05,-3.38655846e-05
8.98208583e-08,4.98299926e-07,6.25841722e-06,-2.83429981e-05
8.99749253e-08,-4.08026517e-06,-2.89940658e-08,-1.78060291e-05
9.01289923e-08,-6.47614843e-06,-5.88105468e-06,-6.94030678e-06
9.02830593e-08,-6.48619471e-06,-8.83285429e-06,1.29644422e-06
9.04371262e-08,-4.96063376e-06,-7.94274365e-06,7.56915597e-06
9.05911932e-08,-3.09838128e-06,-4.07425432e-06,1.49155885e-05
9.07452602e-08,-1.66712607e-06,7.65704044e-07,2.52381651e-05
9.08993272e-08,-6.41745658e-07,4.56189855e-06,3.63250801e-05
9.10533942e-08,5.60031822e-07,6.23286905e-06,4.20518809e-05
9.12074611e-08,2.44074727e-06,5.90302761e-06,3.61104467e-05
9.13615281e-08,4.84008388e-06,4.46046397e-06,1.68094139e-05
9.15155951e-08,6.83393728e-06,2.79061737e-06,-1.05526924e-05
9.16696621e-08,7.22326877e-06,1.25405734e-06,-3.56342098e-05
9.18237291e-08,5.30393845e-06,-3.05691117e-07,-4.8174672e-05
9.1977796e-08,1.39146891e-06,-2.1682356e-06,-4.31235712e-05
9.21318559e-08,-3.27196767e-06,-4.32117531e-06,-2.29204597e-05
9.22859229e-08,-7.15277702e-06,-6.31058356e-06,3.92405309e-06
9.24399899e-08,-9.13787972e-06,-7.40525184e-06,2.68299154e-05
9.25940569e-08,-8.87692022e-06,-6.92330195e-06,3.76695461e-05
9.27481238e-08,-6.66050391e-06,-4.57848546e-06,3.38794634e-05
9.29021908e-08,-3.09679581e-06,-7.14213172e-07,1.89772436e-05
9.30562578e-08,1.09614973e-06,3.71193983e-06,3.81189238e-07
9.32103248e-08,5.11508915e-06,7.4430709e-06,-1.43610841e-05
9.33643918e-08,8.09966423e-06,9.43139821e-06,-2.10133494e-05
9.35184588e-08,9.32063631e-06,9.29783528e-06,-2.00238937e-05
9.36725257e-08,8.48514264e-06,7.45300258e-06,-1.52646826e-05
9.38265927e-08,5.93644609e-06,4.79582468e-06,-1.1096201e-05
9.39806597e-08,2.53824965e-06,2.18239938e-06,-9.64020364e-06
9.41347267e-08,-7.27582574e-07,-5.16459409e-09,-9.90163971e-06
9.42887937e-08,-3.18703906e-06,-1.91797062e-06,-9.061745e-06
9.44428606e-08,-4.67113841e-06,-3.89985735e-06,-4.82355563e-06
9.45969276e-08,-5.3978215e-06,-6.02592718e-06,2.89468426e-06
9.47509946e-08,-5.67511916e-06,-7.87941644e-06,1.19276319e-05
9.49050616e-08,-5.66797416e-06,-8.74485977e-06,1.91800573e-05
9.50591286e-08,-5.34769242e-06,-8.09150788e-06,2.21584669e-05
9.52131956e-08,-4.59928424e-06,-5.98342513e-06,1.98367816e-05
9.53672554e-08,-3.37096481e-06,-3.10200994e-06,1.27925859e-05
9.55213224e-08,-1.73698925e-06,-3.56791304e-07,3.00435704e-06
9.56753894e-08,1.6552778e-07,1.64307266e-06,-6.50527181e-06
9.58294564e-08,2.22675635e-06,2.88786214e-06,-1.23970894e-05
9.59835234e-08,4.35333322e-06,3.82021744e-06,-1.2273943e-05
9.61375903e-08,6.32823048e-06,4.85995861e-06,-6.06074718e-06
9.62916573e-08,7.69609687e-06,5.96959808e-06,3.41087684e-06
9.64457243e-08,7.88165835e-06,6.61091235e-06,1.13632868e-05
9.65997913e-08,6.54623636e-06,6.13366683e-06,1.34354659e-05
9.67538583e-08,3.91561207e-06,4.31243325e-06,8.19492197e-06
9.69079252e-08,7.60751846e-07,1.6251023e-06,-1.84720841e-06
9.70619922e-08,-1.99819397e-06,-9.58578198e-07,-1.15706462e-05
9.72160592e-08,-3.77391211e-06,-2.52802897e-06,-1.62347314e-05
9.73701262e-08,-4.52683662e-06,-2.76136529e-06,-1.41987466e-05
9.75241932e-08,-4.60267893e-06,-2.08724691e-06,-7.57570251e-06
9.76782601e-08,-4.39576206e-06,-1.3713626e-06,-4.80489632e-07
9.78323271e-08,-4.09562199e-06,-1.36038318e-06,3.78032792e-06
9.79863941e-08,-3.63162508e-06,-2.23598431e-06,4.57448095e-06
9.81404611e-08,-2.80922723e-06,-3.52496977e-06,3.69010058e-06
9.82945281e-08,-1.51444578e-06,-4.41351494e-06,3.42907583e-06
9.84485951e-08,1.4492322e-07,-4.2115721e-06,4.65748599e-06
9.8602662e-08,1.83956217e-06,-2.68150688e-06,6.24761151e-06
9.87567219e-08,3.1841339e-06,-1.1612974e-07,6.16194484e-06
9.89107889e-08,3.92834136e-06,2.81464008e-06,3.18216075e-06
9.90648559e-08,4.0070413e-06,5.2902692e-06,-2.07621588e-06
9.92189229e-08,3.44990235e-06,6.55333679e-06,-7.4882123e-06
9.93729898e-08,2.27148121e-06,6.13577959e-06,-1.06842608e-05
9.95270568e-08,5.21005802e-07,4.02969954e-06,-1.02768645e-05
9.96811238e-08,-1.5302619e-06,7.51629898e-07,-6.3749053e-06
9.98351908e-08,-3.30070634e-06,-2.77613663e-06,-3.87587818e-07
9.99892578e-08,-4.06123991e-06,-5.5377659e-06,5.54531425e-06
