Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.29195196e-05,-1.3172064e-06,-6.45343389e-05
8.31959923e-08,-1.00087282e-05,-3.10339897e-06,-6.7310204e-05
8.33500593e-08,-4.91510127e-06,-4.44717944e-06,-5.63311332e-05
8.35041263e-08,-8.50116066e-09,-4.78297807e-06,-3.46350243e-05
8.36581933e-08,2.95360633e-06,-3.99909777e-06,-8.64354206e-06
8.38122602e-08,3.58716784e-06,-2.33679839e-06,1.31493862e-05
8.39663272e-08,2.82797646e-06,-1.19534661e-07,2.35395546e-05
8.41203942e-08,2.11083398e-06,2.32852585e-06,2.03405871e-05
8.42744612e-08,2.31593913e-06,4.49235586e-06,7.8168332e-06
8.44285282e-08,3.23032441e-06,5.54869848e-06,-5.49093329e-06
8.45825952e-08,3.87747832e-06,4.71119438e-06,-1.12514663e-05
8.47366621e-08,3.37896608e-06,1.94184759e-06,-5.40323617e-06
8.48907291e-08,1.60107561e-06,-1.62985179e-06,1.02043541e-05
8.50447961e-08,-8.71802513e-07,-4.15831573e-06,2.88324845e-05
8.51988631e-08,-3.22944857e-06,-4.23674919e-06,4.16980474e-05
8.5352923e-08,-4.82004907e-06,-1.85090653e-06,4.16286748e-05
8.55069899e-08,-5.15443116e-06,1.68185568e-06,2.63698003e-05
8.56610569e-08,-3.81855853e-06,4.71801513e-06,2.45356659e-08
8.58151239e-08,-7.14507337e-07,6.33268701e-06,-2.84898306e-05
8.59691909e-08,3.44398313e-06,6.55801887e-06,-4.9490649e-05
8.61232579e-08,6.99897009e-06,5.82905795e-06,-5.68539617e-05
8.62773248e-08,8.0666332e-06,4.37035078e-06,-5.01305112e-05
8.64313918e-08,5.78188246e-06,2.14016632e-06,-3.35738623e-05
8.65854588e-08,1.08868801e-06,-7.61269575e-07,-1.32345685e-05
8.67395258e-08,-3.68020528e-06,-3.80031565e-06,5.90531863e-06
8.68935928e-08,-6.21630079e-06,-6.19977573e-06,2.13625553e-05
8.70476597e-08,-5.60958233e-06,-7.39962707e-06,3.28874557e-05
8.72017267e-08,-2.74020249e-06,-7.3283104e-06,4.10648499e-05
8.73557937e-08,4.36571554e-07,-6.287838e-06,4.57780952e-05
8.75098607e-08,2.09865357e-06,-4.65913672e-06,4.55887966e-05
8.76639277e-08,1.48807032e-06,-2.73151318e-06,3.85890853e-05
8.78179947e-08,-8.34888851e-07,-7.33004413e-07,2.42126735e-05
8.79720616e-08,-3.38891641e-06,1.09277187e-06,4.58898649e-06
8.81261286e-08,-4.56434191e-06,2.50773928e-06,-1.57712857e-05
8.82801956e-08,-3.46975617e-06,3.36850553e-06,-3.18993334e-05
8.84342626e-08,-4.37487188e-07,3.66677136e-06,-4.05135688e-05
8.85883296e-08,3.11771214e-06,3.48626122e-06,-4.09357599e-05
8.87423894e-08,5.46893034e-06,2.94529491e-06,-3.4440538e-05
8.88964564e-08,5.53501195e-06,2.18517675e-06,-2.29662492e-05
8.90505234e-08,3.42775002e-06,1.35916696e-06,-8.38667893e-06
8.92045904e-08,2.73385069e-07,5.7073737e-07,7.27423503e-06
8.93586574e-08,-2.48351012e-06,-1.75672753e-07,2.13108506e-05
8.95127243e-08,-3.79859807e-06,-9.04407386e-07,3.04290716e-05
8.96667913e-08,-3.38440918e-06,-1.49638288e-06,3.18385901e-05
8.98208583e-08,-1.65109088e-06,-1.61230423e-06,2.48102078e-05
8.99749253e-08,5.99705686e-07,-8.90983415e-07,1.16152059e-05
9.01289923e-08,2.54344968e-06,6.65670086e-07,-3.0165736e-06
9.02830593e-08,3.64238417e-06,2.47223102e-06,-1.39175972e-05
9.04371262e-08,3.80021902e-06,3.58436114e-06,-1.79443941e-05
9.05911932e-08,3.28249757e-06,3.28923352e-06,-1.53701258e-05
9.07452602e-08,2.4382191e-06,1.62428364e-06,-9.29159251e-06
9.08993272e-08,1.42412171e-06,-6.14518058e-07,-3.46807565e-06
9.10533942e-08,1.47951994e-07,-2.41494854e-06,-1.31275698e-07
9.12074611e-08,-1.52641769e-06,-3.2433361e-06,7.49185745e-07
9.13615281e-08,-3.47534933e-06,-3.33525259e-06,4.87526108e-07
9.15155951e-08,-5.16146974e-06,-3.31402543e-06,1.01259786e-07
9.16696621e-08,-5.78370691e-06,-3.44104683e-06,-4.30520629e-07
9.18237291e-08,-4.70615896e-06,-3.19581522e-06,-1.58433579e-06
9.1977796e-08,-1.9485683e-06,-1.67831092e-06,-3.18711864e-06
9.21318559e-08,1.56945077e-06,1.39080066e-06,-4.03763988e-06
9.22859229e-08,4.29963848e-06,4.96145458e-06,-2.76360765e-06
9.24399899e-08,4.83692338e-06,7.03289425e-06,8.41743599e-07
9.25940569e-08,2.79285769e-06,6.01835018e-06,5.26990243e-06
9.27481238e-08,-8.24680569e-07,2.01751436e-06,8.16122247e-06
9.29021908e-08,-4.07983498e-06,-3.09496181e-06,7.93723302e-06
9.30562578e-08,-5.2166115e-06,-6.87845068e-06,4.84866223e-06
9.32103248e-08,-3.70974817e-06,-7.86968576e-06,6.27075963e-07
9.33643918e-08,-5.45546072e-07,-6.25559323e-06,-2.8309023e-06
9.35184588e-08,2.46046466e-06,-3.30370926e-06,-4.55235522e-06
9.36725257e-08,3.8534813e-06,-2.27762143e-07,-4.57305532e-06
9.38265927e-08,3.42484282e-06,2.52431823e-06,-3.33803018e-06
9.39806597e-08,2.19287654e-06,5.10929112e-06,-1.29866964e-06
9.41347267e-08,1.53916642e-06,7.58029455e-06,9.52637265e-07
9.42887937e-08,2.1447097e-06,9.37407276e-06,2.54136103e-06
9.44428606e-08,3.48498247e-06,9.46341515e-06,2.74931404e-06
9.45969276e-08,4.23438951e-06,7.05243019e-06,1.77181778e-06
9.47509946e-08,3.25215024e-06,2.29449302e-06,8.55861117e-07
9.49050616e-08,4.12953995e-07,-3.52910138e-06,1.35445498e-06
9.50591286e-08,-3.2867415e-06,-8.54594509e-06,3.44045384e-06
9.52131956e-08,-6.35142533e-06,-1.12027828e-05,5.74310252e-06
9.53672554e-08,-7.63899516e-06,-1.09563953e-05,6.3464131e-06
9.55213224e-08,-6.85226678e-06,-8.34607363e-06,4.32029719e-06
9.56753894e-08,-4.46785907e-06,-4.48872652e-06,4.75338993e-07
9.58294564e-08,-1.33787194e-06,-4.4584624e-07,-3.206884e-06
9.59835234e-08,1.68123108e-06,3.10293399e-06,-4.91393894e-06
9.61375903e-08,3.88591388e-06,5.78028175e-06,-4.09094309e-06
9.62916573e-08,4.77611138e-06,7.25380005e-06,-1.65040649e-06
9.64457243e-08,4.16906914e-06,7.15815668e-06,6.58649981e-07
9.65997913e-08,2.36044229e-06,5.33636921e-06,1.25402858e-06
9.67538583e-08,1.43083753e-07,2.18336436e-06,-4.1715063e-07
9.69079252e-08,-1.48100321e-06,-1.26473537e-06,-3.55012548e-06
9.70619922e-08,-1.81034943e-06,-3.70584075e-06,-6.3603984e-06
9.72160592e-08,-8.32056116e-07,-4.23948632e-06,-7.04452896e-06
9.73701262e-08,7.84074302e-07,-2.85001261e-06,-4.87039097e-06
9.75241932e-08,2.09269479e-06,-3.76535127e-07,-7.57534792e-07
9.76782601e-08,2.40383611e-06,1.98865473e-06,3.118721e-06
9.78323271e-08,1.6018322e-06,3.30713374e-06,4.59300418e-06
9.79863941e-08,1.11445601e-07,3.22146275e-06,2.89577906e-06
9.81404611e-08,-1.398873e-06,1.91998788e-06,-7.85868849e-07
9.82945281e-08,-2.38542884e-06,-9.50088008e-08,-4.01949274e-06
9.84485951e-08,-2.66352868e-06,-2.24831138e-06,-4.6552891e-06
9.8602662e-08,-2.40241684e-06,-4.02805608e-06,-2.15964474e-06
9.87567219e-08,-1.91473305e-06,-5.04118134e-06,2.09306518e-06
9.89107889e-08,-1.40289558e-06,-5.04532636e-06,5.70946941e-06
9.90648559e-08,-8.56001691e-07,-3.99101236e-06,6.73082377e-06
9.92189229e-08,-1.63739088e-07,-2.07328139e-06,4.75094339e-06
9.93729898e-08,6.84250324e-07,2.5976172e-07,1.05454819e-06
9.95270568e-08,1.51282131e-06,2.40692657e-06,-2.23840289e-06
9.96811238e-08,2.06317054e-06,3.82104736e-06,-3.43128522e-06
9.98351908e-08,2.17956676e-06,4.22267476e-06,-2.10629742e-06
9.99892578e-08,1.92060293e-06,3.70990688e-06,8.86667635e-07
