Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.58199963e-06,-2.49263394e-06,-6.95892959e-06
8.31959923e-08,2.0683666e-07,3.85951171e-06,2.03517993e-05
8.33500593e-08,5.26890472e-06,8.35766423e-06,3.45474873e-05
8.35041263e-08,8.09178255e-06,9.08839957e-06,3.56924647e-05
8.36581933e-08,8.22633592e-06,5.94535823e-06,2.86662598e-05
8.38122602e-08,6.31431294e-06,7.75670912e-07,1.94319509e-05
8.39663272e-08,3.64172115e-06,-3.54749113e-06,1.20365121e-05
8.41203942e-08,1.43344948e-06,-4.73755563e-06,7.56162626e-06
8.42744612e-08,2.17093884e-07,-2.49081336e-06,4.89129025e-06
8.44285282e-08,-3.81642224e-07,1.26796283e-06,2.41165321e-06
8.45825952e-08,-1.25313363e-06,3.61055959e-06,-4.07405423e-07
8.47366621e-08,-3.04007085e-06,2.59887861e-06,-2.44139005e-06
8.48907291e-08,-5.54584221e-06,-1.34223069e-06,-1.73770002e-06
8.50447961e-08,-7.77722653e-06,-5.73925536e-06,2.69151633e-06
8.51988631e-08,-8.58126168e-06,-7.87276622e-06,9.34833497e-06
8.5352923e-08,-7.3645524e-06,-6.6689513e-06,1.43526067e-05
8.55069899e-08,-4.37417702e-06,-3.23764311e-06,1.35513083e-05
8.56610569e-08,-4.64563357e-07,2.16043588e-07,5.47299442e-06
8.58151239e-08,3.34809579e-06,2.07150242e-06,-7.01823456e-06
8.59691909e-08,6.22181051e-06,2.20850075e-06,-1.78812334e-05
8.61232579e-08,7.63837761e-06,1.63246546e-06,-2.14345982e-05
8.62773248e-08,7.45317857e-06,1.37853021e-06,-1.60075615e-05
8.64313918e-08,5.88806097e-06,1.68813051e-06,-5.16636283e-06
8.65854588e-08,3.43761712e-06,2.02649926e-06,4.3993391e-06
8.67395258e-08,6.8986958e-07,1.73554065e-06,7.00964347e-06
8.68935928e-08,-1.83725479e-06,6.87399393e-07,1.46207515e-06
8.70476597e-08,-3.75052218e-06,-5.71460816e-07,-8.34695857e-06
8.72017267e-08,-4.750671e-06,-1.21506753e-06,-1.59383599e-05
8.73557937e-08,-4.66086476e-06,-7.28403165e-07,-1.6148595e-05
8.75098607e-08,-3.56947908e-06,7.1759132e-07,-7.95281267e-06
8.76639277e-08,-1.95826169e-06,2.29071111e-06,5.33500088e-06
8.78179947e-08,-5.69990789e-07,2.89472337e-06,1.82079657e-05
8.79720616e-08,3.27583791e-08,1.7629186e-06,2.58573818e-05
8.81261286e-08,-7.95772905e-08,-9.97091774e-07,2.61332661e-05
8.82801956e-08,-1.8660208e-07,-4.23850179e-06,1.98232992e-05
8.84342626e-08,5.21997094e-07,-6.22789685e-06,9.59057706e-06
8.85883296e-08,2.19799472e-06,-5.61597835e-06,-1.5179437e-06
8.87423894e-08,4.04237835e-06,-2.36858068e-06,-1.1180291e-05
8.88964564e-08,4.80028939e-06,2.02772912e-06,-1.81645828e-05
8.90505234e-08,3.70879957e-06,5.37106826e-06,-2.20819275e-05
8.92045904e-08,1.13713372e-06,6.09548715e-06,-2.29092439e-05
8.93586574e-08,-1.60597267e-06,4.23335769e-06,-2.06643635e-05
8.95127243e-08,-3.13996202e-06,1.28827219e-06,-1.54138088e-05
8.96667913e-08,-2.89013497e-06,-8.61528804e-07,-7.55449673e-06
8.98208583e-08,-1.3648887e-06,-1.20754908e-06,1.89786931e-06
8.99749253e-08,2.84221983e-07,-1.30589541e-07,1.13251208e-05
9.01289923e-08,1.0554453e-06,1.10236238e-06,1.88815284e-05
9.02830593e-08,6.8994558e-07,1.39472752e-06,2.29809175e-05
9.04371262e-08,-2.79690624e-07,5.93853201e-07,2.25856638e-05
9.05911932e-08,-9.93263257e-07,-5.68477844e-07,1.73118242e-05
9.07452602e-08,-8.96724316e-07,-1.22611698e-06,7.66831545e-06
9.08993272e-08,-1.12187124e-07,-1.15929288e-06,-4.45270507e-06
9.10533942e-08,7.12686301e-07,-9.47063597e-07,-1.55442704e-05
9.12074611e-08,9.37138509e-07,-1.37671623e-06,-2.12941486e-05
9.13615281e-08,4.22154869e-07,-2.64414052e-06,-1.85768513e-05
9.15155951e-08,-3.95007874e-07,-4.04721095e-06,-7.60433295e-06
9.16696621e-08,-8.85828115e-07,-4.44306443e-06,7.37669325e-06
9.18237291e-08,-7.4546324e-07,-3.11635722e-06,1.97607224e-05
9.1977796e-08,-2.03918944e-07,-3.61739069e-07,2.39456131e-05
9.21318559e-08,2.16942226e-07,2.66998586e-06,1.83609081e-05
9.22859229e-08,1.69600696e-07,4.72152578e-06,6.16294892e-06
9.24399899e-08,-2.29547325e-07,5.18509933e-06,-6.9196517e-06
9.25940569e-08,-5.23007884e-07,4.34365575e-06,-1.61418211e-05
9.27481238e-08,-3.24304466e-07,3.00132342e-06,-2.02426017e-05
9.29021908e-08,3.32297276e-07,1.86955685e-06,-2.12177638e-05
9.30562578e-08,9.8052044e-07,1.17186141e-06,-2.17450961e-05
9.32103248e-08,1.05051765e-06,6.6409109e-07,-2.23815878e-05
9.33643918e-08,3.05794288e-07,-7.54715046e-08,-2.07402481e-05
9.35184588e-08,-9.24330948e-07,-1.32719617e-06,-1.33041685e-05
9.36725257e-08,-1.89359503e-06,-3.04164428e-06,1.41178589e-06
9.38265927e-08,-1.89459115e-06,-4.80164817e-06,2.0606034e-05
9.39806597e-08,-7.41756196e-07,-5.91383332e-06,3.75171221e-05
9.41347267e-08,1.04890137e-06,-5.65699156e-06,4.44376637e-05
9.42887937e-08,2.55415011e-06,-3.65736514e-06,3.68931942e-05
9.44428606e-08,3.03686352e-06,-2.0726651e-07,1.66249574e-05
9.45969276e-08,2.40406598e-06,3.69867644e-06,-8.52512767e-06
9.47509946e-08,1.18351215e-06,6.70115151e-06,-2.80820914e-05
9.49050616e-08,5.16790664e-08,7.65677032e-06,-3.40008592e-05
9.50591286e-08,-6.85884402e-07,6.16189254e-06,-2.4494957e-05
9.52131956e-08,-1.22272979e-06,2.74484364e-06,-4.54327665e-06
9.53672554e-08,-1.90507944e-06,-1.3661504e-06,1.69509931e-05
9.55213224e-08,-2.75949947e-06,-4.77095091e-06,3.14582685e-05
9.56753894e-08,-3.3283859e-06,-6.46147419e-06,3.42454441e-05
9.58294564e-08,-2.97146175e-06,-6.15351109e-06,2.56019957e-05
9.59835234e-08,-1.39836447e-06,-4.25923918e-06,9.88613465e-06
9.61375903e-08,9.91289994e-07,-1.58357489e-06,-6.8006093e-06
9.62916573e-08,3.22757091e-06,1.04420792e-06,-1.92742846e-05
9.64457243e-08,4.26964061e-06,3.0102151e-06,-2.51774982e-05
9.65997913e-08,3.54687154e-06,3.96115001e-06,-2.52345981e-05
9.67538583e-08,1.23568941e-06,3.75035711e-06,-2.17775614e-05
9.69079252e-08,-1.83500151e-06,2.43138652e-06,-1.66581212e-05
9.70619922e-08,-4.5091133e-06,3.24921899e-07,-1.02316189e-05
9.72160592e-08,-5.67723328e-06,-1.93179176e-06,-2.16483204e-06
9.73701262e-08,-4.62524213e-06,-3.50105233e-06,6.90162187e-06
9.75241932e-08,-1.32909884e-06,-3.65936853e-06,1.46581988e-05
9.76782601e-08,3.38180371e-06,-2.15153455e-06,1.82245076e-05
9.78323271e-08,7.9483425e-06,6.39225846e-07,1.60632208e-05
9.79863941e-08,1.05981371e-05,3.81274026e-06,8.98702274e-06
9.81404611e-08,1.01020187e-05,6.296827e-06,-4.32447678e-07
9.82945281e-08,6.39131667e-06,7.21463266e-06,-9.20283674e-06
9.84485951e-08,6.68550854e-07,6.14909368e-06,-1.48066347e-05
9.8602662e-08,-5.10984682e-06,3.28084025e-06,-1.54563222e-05
9.87567219e-08,-9.10207109e-06,-6.21362176e-07,-1.04118199e-05
9.89107889e-08,-1.03495449e-05,-4.38747566e-06,-7.10286145e-07
9.90648559e-08,-9.05704837e-06,-6.84575207e-06,1.0400674e-05
9.92189229e-08,-6.27116196e-06,-7.32520721e-06,1.8374074e-05
9.93729898e-08,-3.21684615e-06,-5.95396023e-06,1.95912598e-05
9.95270568e-08,-6.88568946e-07,-3.54397412e-06,1.34825696e-05
9.96811238e-08,1.19504273e-06,-1.10414044e-06,2.90933576e-06
9.98351908e-08,2.7759263e-06,7.02986256e-07,-7.56782447e-06
9.99892578e-08,4.38518464e-06,1.77712832e-06,-1.42871759e-05
