Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.10400888e-05,8.18472745e-06,3.05618742e-05
8.33500593e-08,1.09511384e-05,8.65222137e-06,1.92431453e-05
8.35041263e-08,8.33483591e-06,6.89348826e-06,5.45791454e-06
8.36581933e-08,4.83984104e-06,3.8994649e-06,-8.24174094e-06
8.38122602e-08,1.67387145e-06,9.30461397e-07,-2.03251839e-05
8.39663272e-08,-9.05970978e-07,-1.43715704e-06,-2.92827262e-05
8.41203942e-08,-3.26880081e-06,-3.54413737e-06,-3.3204622e-05
8.42744612e-08,-5.67658981e-06,-6.01062402e-06,-3.06560141e-05
8.44285282e-08,-7.82009465e-06,-8.84498968e-06,-2.21417231e-05
8.45825952e-08,-8.97321479e-06,-1.11189756e-05,-1.06069383e-05
8.47366621e-08,-8.54317295e-06,-1.14844688e-05,-1.2059013e-07
8.48907291e-08,-6.50286165e-06,-9.09758091e-06,6.4498272e-06
8.50447961e-08,-3.3929141e-06,-4.22397761e-06,8.92239677e-06
8.51988631e-08,1.97229042e-08,1.84825672e-06,9.26331995e-06
8.5352923e-08,3.0848978e-06,7.41132635e-06,9.67869164e-06
8.55069899e-08,5.37275764e-06,1.09830971e-05,1.10773062e-05
8.56610569e-08,6.57537021e-06,1.16736546e-05,1.30489998e-05
8.58151239e-08,6.43825888e-06,9.29298494e-06,1.4911152e-05
8.59691909e-08,4.89986041e-06,4.39124869e-06,1.6484586e-05
8.61232579e-08,2.36044957e-06,-1.71109082e-06,1.78253176e-05
8.62773248e-08,-2.17664336e-07,-7.06677019e-06,1.84001819e-05
8.64313918e-08,-1.62387732e-06,-9.62316608e-06,1.67944909e-05
8.65854588e-08,-1.04245078e-06,-8.08315326e-06,1.14699378e-05
8.67395258e-08,1.35046059e-06,-2.71610111e-06,2.03753939e-06
8.68935928e-08,4.26105544e-06,4.43812269e-06,-1.00062653e-05
8.70476597e-08,5.80858568e-06,1.02927643e-05,-2.16999742e-05
8.72017267e-08,4.51794585e-06,1.2138793e-05,-2.98995074e-05
8.73557937e-08,2.55564657e-07,9.035115e-06,-3.25487381e-05
8.75098607e-08,-5.49408333e-06,2.33560627e-06,-2.92126624e-05
8.76639277e-08,-1.02964705e-05,-5.01557042e-06,-2.08229922e-05
8.78179947e-08,-1.20778686e-05,-1.0041299e-05,-9.12602718e-06
8.79720616e-08,-1.02646018e-05,-1.1197837e-05,3.66613631e-06
8.81261286e-08,-6.00655403e-06,-8.87810438e-06,1.50130845e-05
8.82801956e-08,-1.37019481e-06,-4.78547418e-06,2.2389595e-05
8.84342626e-08,1.91951585e-06,-7.75856506e-07,2.40710106e-05
8.85883296e-08,3.36069684e-06,2.03795162e-06,1.99510487e-05
8.87423894e-08,3.70399312e-06,3.5286414e-06,1.16352367e-05
8.88964564e-08,4.24567543e-06,4.24437985e-06,1.58662192e-06
8.90505234e-08,5.87478098e-06,4.86215549e-06,-7.9481315e-06
8.92045904e-08,8.38114101e-06,5.68168116e-06,-1.53151268e-05
8.93586574e-08,1.03783714e-05,6.32860656e-06,-1.90801275e-05
8.95127243e-08,9.97602638e-06,5.83416931e-06,-1.78292121e-05
8.96667913e-08,5.9689819e-06,3.22342657e-06,-1.0941294e-05
8.98208583e-08,-1.12160706e-06,-1.59277033e-06,1.11322151e-07
8.99749253e-08,-8.89948024e-06,-7.24940946e-06,1.13888946e-05
9.01289923e-08,-1.41157707e-05,-1.12753833e-05,1.80045245e-05
9.02830593e-08,-1.43673478e-05,-1.13554433e-05,1.68618208e-05
9.04371262e-08,-9.44282419e-06,-6.79112054e-06,8.68824281e-06
9.05911932e-08,-1.45642571e-06,8.38699521e-07,-2.18458035e-06
9.07452602e-08,6.26887913e-06,8.35389619e-06,-1.02157746e-05
9.08993272e-08,1.08310887e-05,1.25677907e-05,-1.16259362e-05
9.10533942e-08,1.09531538e-05,1.18192911e-05,-6.14314922e-06
9.12074611e-08,7.20408343e-06,6.63002947e-06,3.23713471e-06
9.13615281e-08,1.37368033e-06,-7.3097732e-07,1.19518445e-05
9.15155951e-08,-4.42041619e-06,-7.38519202e-06,1.59434931e-05
9.16696621e-08,-8.41781639e-06,-1.10241299e-05,1.31988863e-05
9.18237291e-08,-9.58439432e-06,-1.06871885e-05,4.3999662e-06
9.1977796e-08,-7.75467197e-06,-6.95035715e-06,-7.33648039e-06
9.21318559e-08,-3.63581353e-06,-1.51579661e-06,-1.75383902e-05
9.22859229e-08,1.37400252e-06,3.58570333e-06,-2.20586007e-05
9.24399899e-08,5.64197171e-06,6.80614312e-06,-1.88054801e-05
9.25940569e-08,7.90026297e-06,7.57126963e-06,-8.73408499e-06
9.27481238e-08,7.69137478e-06,6.2696663e-06,4.49258505e-06
9.29021908e-08,5.44396471e-06,3.82785265e-06,1.60910768e-05
9.30562578e-08,2.16443186e-06,1.19569006e-06,2.21613554e-05
9.32103248e-08,-1.05004642e-06,-1.00727402e-06,2.10558283e-05
9.33643918e-08,-3.38515679e-06,-2.59441936e-06,1.36057224e-05
9.35184588e-08,-4.4454514e-06,-3.66461086e-06,2.44753278e-06
9.36725257e-08,-4.21411642e-06,-4.33845844e-06,-8.9543264e-06
9.38265927e-08,-2.94184861e-06,-4.5511174e-06,-1.72415184e-05
9.39806597e-08,-1.07595713e-06,-4.03498007e-06,-2.00615959e-05
9.41347267e-08,7.92827052e-07,-2.55486066e-06,-1.68834722e-05
9.42887937e-08,2.05498964e-06,-2.38713056e-07,-9.30352053e-06
9.44428606e-08,2.27342798e-06,2.30151818e-06,-3.99226678e-07
9.45969276e-08,1.38065911e-06,4.19700064e-06,6.69103747e-06
9.47509946e-08,-2.42909977e-07,4.77854155e-06,1.01399546e-05
9.49050616e-08,-1.89256116e-06,3.95005372e-06,9.89770797e-06
9.50591286e-08,-2.80538961e-06,2.20166862e-06,7.1581062e-06
9.52131956e-08,-2.45781848e-06,3.09152171e-07,3.45802573e-06
9.53672554e-08,-8.02673696e-07,-1.03970547e-06,6.96593645e-08
9.55213224e-08,1.65822689e-06,-1.49442258e-06,-2.15208547e-06
9.56753894e-08,4.00596173e-06,-1.09369137e-06,-2.70735904e-06
9.58294564e-08,5.24209736e-06,-2.00632996e-07,-1.41122655e-06
9.59835234e-08,4.73865612e-06,6.2773438e-07,1.58299247e-06
9.61375903e-08,2.56497674e-06,8.60406487e-07,5.69382746e-06
9.62916573e-08,-5.15932356e-07,2.48277672e-07,9.78775552e-06
9.64457243e-08,-3.39618055e-06,-9.97227858e-07,1.21978237e-05
9.65997913e-08,-5.12517408e-06,-2.25124222e-06,1.11746594e-05
9.67538583e-08,-5.26066833e-06,-2.79382994e-06,5.80039205e-06
9.69079252e-08,-3.9422157e-06,-2.22073209e-06,-3.12532984e-06
9.70619922e-08,-1.76204253e-06,-7.16346676e-07,-1.30037652e-05
9.72160592e-08,4.43902508e-07,9.86965006e-07,-2.04504813e-05
9.73701262e-08,1.82634892e-06,1.99474448e-06,-2.28807112e-05
9.75241932e-08,1.83128157e-06,1.75401669e-06,-1.96625551e-05
9.76782601e-08,5.45510375e-07,4.03078957e-07,-1.21727962e-05
9.78323271e-08,-1.18994933e-06,-1.25761233e-06,-2.91027072e-06
9.79863941e-08,-2.12468308e-06,-2.23726124e-06,5.65647315e-06
9.81404611e-08,-1.34432844e-06,-1.96112069e-06,1.18546432e-05
9.82945281e-08,1.04898561e-06,-6.26493602e-07,1.49423558e-05
9.84485951e-08,3.89686875e-06,9.55088922e-07,1.48379431e-05
9.8602662e-08,5.67859797e-06,1.96629094e-06,1.18285734e-05
9.87567219e-08,5.47186892e-06,2.13595899e-06,6.57318515e-06
9.89107889e-08,3.49567222e-06,1.81970302e-06,3.31402532e-07
9.90648559e-08,8.44153647e-07,1.58148657e-06,-5.02803277e-06
9.92189229e-08,-1.29156672e-06,1.64235826e-06,-7.6171259e-06
9.93729898e-08,-2.32393108e-06,1.7199111e-06,-6.57731061e-06
9.95270568e-08,-2.45148658e-06,1.33595188e-06,-2.81794883e-06
9.96811238e-08,-2.28617068e-06,2.69273698e-07,1.34105471e-06
9.98351908e-08,-2.33657124e-06,-1.21428639e-06,3.58630086e-06
9.99892578e-08,-2.68915187e-06,-2.55545456e-06,3.11265853e-06
