Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.1921877e-06,-2.14911688e-06,2.74363847e-05
8.30419253e-08,-5.54745247e-06,-2.59409762e-06,1.88975719e-05
8.31959923e-08,-2.94861866e-06,-2.73036608e-06,1.33303251e-06
8.33500593e-08,-4.38684964e-07,-2.61914533e-06,-1.74276574e-05
8.35041263e-08,1.31051411e-06,-2.36772712e-06,-3.00656138e-05
8.36581933e-08,2.29895068e-06,-2.09134419e-06,-3.29547984e-05
8.38122602e-08,3.07923096e-06,-1.80153268e-06,-2.65616291e-05
8.39663272e-08,4.24172686e-06,-1.3338389e-06,-1.3947958e-05
8.41203942e-08,5.82225039e-06,-4.27376932e-07,7.88665943e-07
8.42744612e-08,7.10361519e-06,1.06938012e-06,1.33109661e-05
8.44285282e-08,7.04412969e-06,3.02447961e-06,1.97365589e-05
8.45825952e-08,5.0615422e-06,5.01024078e-06,1.80453608e-05
8.47366621e-08,1.56286148e-06,6.44013244e-06,9.66259813e-06
8.48907291e-08,-2.20419406e-06,6.75889623e-06,-4.62337653e-07
8.50447961e-08,-4.86020463e-06,5.61698062e-06,-6.26258407e-06
8.51988631e-08,-5.63130152e-06,3.02851595e-06,-4.26583665e-06
8.5352923e-08,-4.64014283e-06,-5.06767663e-07,4.10022676e-06
8.55069899e-08,-2.67677774e-06,-4.01940588e-06,1.3472034e-05
8.56610569e-08,-7.08136838e-07,-6.34683965e-06,1.80778243e-05
8.58151239e-08,5.58024965e-07,-6.6360958e-06,1.51545555e-05
8.59691909e-08,8.83205757e-07,-4.83093891e-06,5.97316375e-06
8.61232579e-08,4.63124081e-07,-1.81808286e-06,-5.65284881e-06
8.62773248e-08,-2.85187753e-07,9.41305188e-07,-1.56543701e-05
8.64313918e-08,-9.78009552e-07,2.16613444e-06,-2.10896396e-05
8.65854588e-08,-1.40226757e-06,1.48339734e-06,-2.03608561e-05
8.67395258e-08,-1.46668117e-06,-3.22063897e-07,-1.31925817e-05
8.68935928e-08,-1.06073435e-06,-1.75785158e-06,-1.0632757e-06
8.70476597e-08,-3.83330701e-09,-1.54131135e-06,1.2386352e-05
8.72017267e-08,1.80440895e-06,5.68272299e-07,2.2123555e-05
8.73557937e-08,4.12470808e-06,3.57623503e-06,2.40127119e-05
8.75098607e-08,6.24089944e-06,5.83973269e-06,1.73948392e-05
8.76639277e-08,7.14706903e-06,6.05850664e-06,5.94847779e-06
8.78179947e-08,6.05229798e-06,4.02019941e-06,-4.18581067e-06
8.79720616e-08,2.92970594e-06,6.52770893e-07,-8.02275827e-06
8.81261286e-08,-1.27746011e-06,-2.56118483e-06,-4.71543899e-06
8.82801956e-08,-5.01909471e-06,-4.36451865e-06,2.0921002e-06
8.84342626e-08,-6.91685182e-06,-4.25431108e-06,6.72536453e-06
8.85883296e-08,-6.48773357e-06,-2.5861566e-06,5.03620231e-06
8.87423894e-08,-4.35257562e-06,-3.18993841e-07,-3.32313175e-06
8.88964564e-08,-1.80544419e-06,1.43279976e-06,-1.52273533e-05
8.90505234e-08,-4.41084183e-08,1.87622686e-06,-2.63416005e-05
8.92045904e-08,4.33109562e-07,8.85448287e-07,-3.33490352e-05
8.93586574e-08,-8.13613923e-08,-9.5559858e-07,-3.46137567e-05
8.95127243e-08,-8.87124088e-07,-2.68700069e-06,-2.94666424e-05
8.96667913e-08,-1.38934251e-06,-3.51684002e-06,-1.76147369e-05
8.98208583e-08,-1.39505482e-06,-3.22338337e-06,2.06374352e-07
8.99749253e-08,-1.05091726e-06,-2.158185e-06,2.09200207e-05
9.01289923e-08,-5.41005022e-07,-8.77919888e-07,3.89053093e-05
9.02830593e-08,1.58807779e-07,2.83292877e-07,4.7995607e-05
9.04371262e-08,1.23879443e-06,1.33773983e-06,4.47427847e-05
9.05911932e-08,2.74982881e-06,2.38052189e-06,3.05845388e-05
9.07452602e-08,4.30169257e-06,3.24257326e-06,1.11662366e-05
9.08993272e-08,5.09278925e-06,3.43374586e-06,-6.74411604e-06
9.10533942e-08,4.37139261e-06,2.48503625e-06,-1.85407462e-05
9.12074611e-08,2.02876254e-06,4.27539732e-07,-2.32064431e-05
9.13615281e-08,-1.15630576e-06,-2.03369927e-06,-2.25135409e-05
9.15155951e-08,-3.84375198e-06,-3.84421128e-06,-1.91435465e-05
9.16696621e-08,-4.80705921e-06,-4.15308568e-06,-1.51219265e-05
9.18237291e-08,-3.52541474e-06,-2.68491817e-06,-1.11664176e-05
9.1977796e-08,-3.7476201e-07,2.37522812e-07,-6.84801898e-06
9.21318559e-08,3.5444466e-06,3.85430576e-06,-1.27973749e-06
9.22859229e-08,6.74530429e-06,7.07725485e-06,5.9189756e-06
9.24399899e-08,7.77803598e-06,8.57729538e-06,1.38056512e-05
9.25940569e-08,5.73993566e-06,7.14401813e-06,2.00366667e-05
9.27481238e-08,7.8155449e-07,2.39700239e-06,2.18167461e-05
9.29021908e-08,-5.66787412e-06,-4.5646043e-06,1.74826455e-05
9.30562578e-08,-1.12718681e-05,-1.12124908e-05,7.78945378e-06
9.32103248e-08,-1.3739118e-05,-1.46113443e-05,-3.99079636e-06
9.33643918e-08,-1.18787784e-05,-1.29337068e-05,-1.33913418e-05
9.35184588e-08,-6.16833086e-06,-6.49020785e-06,-1.69127852e-05
9.36725257e-08,1.46214438e-06,2.3772177e-06,-1.38717196e-05
9.38265927e-08,8.45659451e-06,1.0423646e-05,-6.78131983e-06
9.39806597e-08,1.25877341e-05,1.49305188e-05,1.60701063e-07
9.41347267e-08,1.26679897e-05,1.46836446e-05,3.66962172e-06
9.42887937e-08,8.87919668e-06,1.0184659e-05,3.34105562e-06
9.44428606e-08,2.68038434e-06,3.22959772e-06,1.50090182e-06
9.45969276e-08,-3.69726445e-06,-3.86472584e-06,9.91113097e-07
9.47509946e-08,-8.0544587e-06,-9.07275626e-06,2.6499788e-06
9.49050616e-08,-9.06723108e-06,-1.12337857e-05,4.61902891e-06
9.50591286e-08,-6.76439458e-06,-1.02407184e-05,4.10394296e-06
9.52131956e-08,-2.39580913e-06,-6.82510517e-06,5.8361934e-08
9.53672554e-08,2.1992912e-06,-2.13973067e-06,-5.58587681e-06
9.55213224e-08,5.38315999e-06,2.59206354e-06,-9.23684729e-06
9.56753894e-08,6.28423459e-06,6.27240388e-06,-8.34992898e-06
9.58294564e-08,4.94461437e-06,8.03933472e-06,-3.23314453e-06
9.59835234e-08,2.12424129e-06,7.4309819e-06,3.41178111e-06
9.61375903e-08,-1.09343443e-06,4.62585194e-06,8.57619216e-06
9.62916573e-08,-3.70902285e-06,5.45553576e-07,1.08226432e-05
9.64457243e-08,-5.08504854e-06,-3.38565883e-06,1.06441239e-05
9.65997913e-08,-5.04940635e-06,-5.78995105e-06,9.43285067e-06
9.67538583e-08,-3.82612416e-06,-5.9385352e-06,8.18009994e-06
9.69079252e-08,-1.8540768e-06,-4.02989735e-06,6.87805277e-06
9.70619922e-08,3.69926653e-07,-1.01248452e-06,4.81318921e-06
9.72160592e-08,2.36563619e-06,1.86743159e-06,1.32208152e-06
9.73701262e-08,3.65691426e-06,3.52904044e-06,-3.53078394e-06
9.75241932e-08,3.78940831e-06,3.36314542e-06,-8.75496426e-06
9.76782601e-08,2.51260599e-06,1.38898611e-06,-1.2834229e-05
9.78323271e-08,7.13299642e-08,-1.68886834e-06,-1.45370532e-05
9.79863941e-08,-2.61419859e-06,-4.63082688e-06,-1.36335493e-05
9.81404611e-08,-4.16528292e-06,-6.07919901e-06,-1.09963348e-05
9.82945281e-08,-3.42780049e-06,-5.15743113e-06,-7.99144345e-06
9.84485951e-08,-2.71270039e-07,-1.97201553e-06,-5.58905003e-06
9.8602662e-08,4.04589264e-06,2.34226945e-06,-3.83054748e-06
9.87567219e-08,7.33451861e-06,6.10409143e-06,-1.9848992e-06
9.89107889e-08,7.66271478e-06,7.86746841e-06,7.93414756e-07
9.90648559e-08,4.57929036e-06,7.11455914e-06,4.77623871e-06
9.92189229e-08,-4.41007671e-07,4.46676859e-06,9.35999105e-06
9.93729898e-08,-4.74958097e-06,1.31957438e-06,1.32713576e-05
9.95270568e-08,-6.11545283e-06,-9.16457509e-07,1.51062204e-05
9.96811238e-08,-4.11651445e-06,-1.57449301e-06,1.39261347e-05
9.98351908e-08,-3.7974462e-07,-1.02220406e-06,9.66656808e-06
9.99892578e-08,2.5221334e-06,-3.28538647e-07,3.24906296e-06
