Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.30921807e-06,-3.23575637e-06,-3.59176079e-06
8.33500593e-08,4.73917567e-07,-1.40847612e-06,1.80802708e-05
8.35041263e-08,-1.07933897e-06,2.61229593e-06,3.79705125e-05
8.36581933e-08,-1.57719489e-06,5.99075429e-06,4.86255085e-05
8.38122602e-08,-1.91549975e-06,6.27731561e-06,4.53216999e-05
8.39663272e-08,-2.9247376e-06,2.81537496e-06,2.87671537e-05
8.41203942e-08,-4.71764497e-06,-2.95572386e-06,5.12485713e-06
8.42744612e-08,-6.49813455e-06,-8.32700425e-06,-1.67613107e-05
8.44285282e-08,-7.00449482e-06,-1.0756039e-05,-2.93353442e-05
8.45825952e-08,-5.39147914e-06,-9.1754373e-06,-2.93680587e-05
8.47366621e-08,-1.95973644e-06,-4.50376228e-06,-1.87433088e-05
8.48907291e-08,1.893545e-06,9.74398176e-07,-3.09822599e-06
8.50447961e-08,4.55200006e-06,5.00925444e-06,1.06545558e-05
8.51988631e-08,5.18779734e-06,6.61625791e-06,1.68189417e-05
8.5352923e-08,4.08024607e-06,6.2588233e-06,1.27833664e-05
8.55069899e-08,2.09981954e-06,4.98053214e-06,-3.2535354e-08
8.56610569e-08,-7.36736183e-09,3.38260497e-06,-1.64620324e-05
8.58151239e-08,-1.85932549e-06,1.37345899e-06,-2.93246758e-05
8.59691909e-08,-3.15939087e-06,-1.22573033e-06,-3.23064196e-05
8.61232579e-08,-3.42337148e-06,-3.97275517e-06,-2.28313147e-05
8.62773248e-08,-2.15427599e-06,-5.77599985e-06,-3.39971484e-06
8.64313918e-08,6.44792067e-07,-5.61809293e-06,1.94902696e-05
8.65854588e-08,4.12719601e-06,-3.39711778e-06,3.82808466e-05
8.67395258e-08,6.82385917e-06,-1.80013132e-07,4.74733424e-05
8.68935928e-08,7.35202002e-06,2.35596849e-06,4.52671811e-05
8.70476597e-08,5.1489319e-06,2.90258413e-06,3.32298441e-05
8.72017267e-08,7.74252555e-07,1.2742355e-06,1.48323634e-05
8.73557937e-08,-4.34813637e-06,-1.52229404e-06,-5.89032697e-06
8.75098607e-08,-8.52335961e-06,-3.88082617e-06,-2.4975654e-05
8.76639277e-08,-1.03954035e-05,-4.46219155e-06,-3.88210246e-05
8.78179947e-08,-9.37251662e-06,-2.85495298e-06,-4.47628117e-05
8.79720616e-08,-5.81096401e-06,2.6793802e-07,-4.19552816e-05
8.81261286e-08,-9.04453032e-07,3.5301332e-06,-3.18480597e-05
8.82801956e-08,3.75193417e-06,5.55920087e-06,-1.76051599e-05
8.84342626e-08,6.83408052e-06,5.65898881e-06,-2.67087034e-06
8.85883296e-08,7.86583587e-06,4.10871417e-06,1.05089157e-05
8.87423894e-08,7.31507498e-06,1.95651319e-06,2.06863442e-05
8.88964564e-08,6.10519146e-06,4.16869057e-07,2.70619694e-05
8.90505234e-08,4.89341164e-06,1.99025635e-07,2.86269296e-05
8.92045904e-08,3.66028007e-06,1.13672638e-06,2.45197207e-05
8.93586574e-08,1.89660193e-06,2.30326737e-06,1.51726636e-05
8.95127243e-08,-7.96982704e-07,2.52028735e-06,3.0695669e-06
8.96667913e-08,-4.18820218e-06,1.00208638e-06,-7.88993475e-06
8.98208583e-08,-7.34813693e-06,-2.15852265e-06,-1.4247179e-05
8.99749253e-08,-9.07352478e-06,-5.9282952e-06,-1.47706123e-05
9.01289923e-08,-8.51343611e-06,-8.75238129e-06,-1.09013954e-05
9.02830593e-08,-5.64511492e-06,-9.26037865e-06,-5.64517313e-06
9.04371262e-08,-1.35753521e-06,-6.9198345e-06,-1.76636377e-06
9.05911932e-08,2.9154437e-06,-2.29748548e-06,-4.42645444e-07
9.07452602e-08,5.82885514e-06,3.18656612e-06,-1.01938747e-06
9.08993272e-08,6.70156805e-06,7.83383803e-06,-1.7637127e-06
9.10533942e-08,5.73939496e-06,1.02744889e-05,-1.07417748e-06
9.12074611e-08,3.79066682e-06,9.89526961e-06,1.49302491e-06
9.13615281e-08,1.78678704e-06,6.96899087e-06,4.90918592e-06
9.15155951e-08,2.23368403e-07,2.47587468e-06,7.33012348e-06
9.16696621e-08,-1.00292471e-06,-2.27516853e-06,7.42312795e-06
9.18237291e-08,-2.31984382e-06,-6.08249275e-06,5.4960633e-06
9.1977796e-08,-3.94359859e-06,-8.17570617e-06,3.48697313e-06
9.21318559e-08,-5.49616243e-06,-8.30457338e-06,3.58072339e-06
9.22859229e-08,-6.1089363e-06,-6.65247171e-06,6.32550609e-06
9.24399899e-08,-4.99537327e-06,-3.72254908e-06,9.69564189e-06
9.25940569e-08,-2.11514566e-06,-2.56146365e-07,9.98337237e-06
9.27481238e-08,1.56198496e-06,2.84820408e-06,4.12422196e-06
9.29021908e-08,4.46717195e-06,4.71072235e-06,-7.98902693e-06
9.30562578e-08,5.29830413e-06,4.79321761e-06,-2.27125511e-05
9.32103248e-08,3.79609423e-06,3.21423818e-06,-3.40099577e-05
9.33643918e-08,9.48987804e-07,8.05103241e-07,-3.63202853e-05
9.35184588e-08,-1.54513668e-06,-1.2065359e-06,-2.74347258e-05
9.36725257e-08,-2.26507177e-06,-1.80677932e-06,-9.80231744e-06
9.38265927e-08,-8.84623148e-07,-7.76692389e-07,1.04887695e-05
9.39806597e-08,1.67976168e-06,1.14782938e-06,2.6524076e-05
9.41347267e-08,3.87711134e-06,2.68819736e-06,3.36511257e-05
9.42887937e-08,4.48409901e-06,2.80335894e-06,3.12722368e-05
9.44428606e-08,3.26998816e-06,1.37654456e-06,2.25498079e-05
9.45969276e-08,1.01262538e-06,-6.74660441e-07,1.23701993e-05
9.47509946e-08,-1.04174978e-06,-1.96423116e-06,4.74631361e-06
9.49050616e-08,-1.91208755e-06,-1.5388697e-06,1.05880827e-06
9.50591286e-08,-1.39798988e-06,4.3170084e-07,5.24228767e-08
9.52131956e-08,-1.51807242e-07,2.65373592e-06,-5.55015731e-07
9.53672554e-08,7.03565036e-07,3.45615354e-06,-2.1376768e-06
9.55213224e-08,2.53449116e-07,1.84978194e-06,-4.42651981e-06
9.56753894e-08,-1.58960552e-06,-1.74511661e-06,-6.43336762e-06
9.58294564e-08,-3.93756227e-06,-5.61922388e-06,-7.90214108e-06
9.59835234e-08,-5.3967824e-06,-7.70948645e-06,-9.64262927e-06
9.61375903e-08,-4.91710307e-06,-6.75427191e-06,-1.23568543e-05
9.62916573e-08,-2.47308321e-06,-2.98357759e-06,-1.52830871e-05
9.64457243e-08,8.92869821e-07,2.02633169e-06,-1.62732522e-05
9.65997913e-08,3.6683607e-06,6.17248543e-06,-1.34181582e-05
9.67538583e-08,4.72265538e-06,7.80786013e-06,-6.70739519e-06
9.69079252e-08,3.88611443e-06,6.44924603e-06,1.77322875e-06
9.70619922e-08,1.93003257e-06,2.94144024e-06,9.13047097e-06
9.72160592e-08,4.22998738e-08,-9.75831654e-07,1.31986053e-05
9.73701262e-08,-8.50946094e-07,-3.50497498e-06,1.3271967e-05
9.75241932e-08,-5.33564048e-07,-3.66190193e-06,1.00002871e-05
9.76782601e-08,4.8899301e-07,-1.73135788e-06,4.98789905e-06
9.78323271e-08,1.33671983e-06,9.63021876e-07,3.43894385e-07
9.79863941e-08,1.26333339e-06,2.81315511e-06,-1.99443161e-06
9.81404611e-08,8.4001087e-08,2.77277172e-06,-1.15649527e-06
9.82945281e-08,-1.68994643e-06,8.30680165e-07,2.0488992e-06
9.84485951e-08,-3.09178768e-06,-2.08708821e-06,5.37759479e-06
9.8602662e-08,-3.24675625e-06,-4.63078095e-06,6.26851079e-06
9.87567219e-08,-1.91879508e-06,-5.67227244e-06,3.223166e-06
9.89107889e-08,3.17229819e-07,-4.76886771e-06,-3.29919203e-06
9.90648559e-08,2.39703377e-06,-2.27581813e-06,-1.08922131e-05
9.92189229e-08,3.37185884e-06,8.5769517e-07,-1.61393255e-05
9.93729898e-08,2.87901571e-06,3.50518349e-06,-1.61784101e-05
9.95270568e-08,1.21024573e-06,4.7945673e-06,-1.02439553e-05
9.96811238e-08,-9.30197075e-07,4.41801649e-06,-3.21847097e-07
9.98351908e-08,-2.76361311e-06,2.73176488e-06,9.66955031e-06
9.99892578e-08,-3.68962105e-06,5.69623353e-07,1.58563871e-05
