Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.93416587e-06,-8.46451621e-06,-2.57277452e-06
8.33500593e-08,-5.50625009e-06,-6.37251105e-06,2.05997799e-06
8.35041263e-08,-3.31534534e-06,-3.14069712e-06,4.93125754e-06
8.36581933e-08,-7.48175751e-07,2.2805051e-07,5.15000102e-06
8.38122602e-08,1.85964768e-06,2.88663887e-06,2.7480819e-06
8.39663272e-08,3.98008797e-06,4.27932036e-06,-2.09942755e-06
8.41203942e-08,4.92096342e-06,4.20871493e-06,-9.12086216e-06
8.42744612e-08,4.18760055e-06,2.87853686e-06,-1.73018434e-05
8.44285282e-08,1.87202079e-06,8.53321637e-07,-2.44731073e-05
8.45825952e-08,-1.26462612e-06,-1.1334613e-06,-2.79109827e-05
8.47366621e-08,-4.07885727e-06,-2.46832087e-06,-2.57370248e-05
8.48907291e-08,-5.49705737e-06,-2.88042452e-06,-1.80315183e-05
8.50447961e-08,-4.91460878e-06,-2.47278581e-06,-6.69767451e-06
8.51988631e-08,-2.4504061e-06,-1.57278043e-06,5.80773667e-06
8.5352923e-08,9.9995691e-07,-5.16393868e-07,1.77230813e-05
8.55069899e-08,4.02611022e-06,5.0230517e-07,2.80650784e-05
8.56610569e-08,5.29223507e-06,1.43068598e-06,3.55958291e-05
8.58151239e-08,4.23189658e-06,2.23243683e-06,3.80010133e-05
8.59691909e-08,1.42683848e-06,2.76504875e-06,3.2651802e-05
8.61232579e-08,-1.64478843e-06,2.79307483e-06,1.88855847e-05
8.62773248e-08,-3.39756048e-06,2.15756904e-06,-3.81223799e-08
8.64313918e-08,-3.00360148e-06,9.57572297e-07,-1.74310953e-05
8.65854588e-08,-8.10197776e-07,-4.38711936e-07,-2.64749378e-05
8.67395258e-08,1.90858145e-06,-1.5819536e-06,-2.42289079e-05
8.68935928e-08,3.66960057e-06,-2.17014031e-06,-1.33557342e-05
8.70476597e-08,3.53647692e-06,-2.14275701e-06,-2.06788627e-07
8.72017267e-08,1.52384575e-06,-1.62188849e-06,9.25704262e-06
8.73557937e-08,-1.50097776e-06,-8.2924106e-07,1.26574632e-05
8.75098607e-08,-4.28397743e-06,-3.9493159e-08,1.13750775e-05
8.76639277e-08,-5.75112335e-06,4.92934873e-07,8.18282206e-06
8.78179947e-08,-5.41897316e-06,6.76256604e-07,4.66546453e-06
8.79720616e-08,-3.52084862e-06,6.65594371e-07,4.98804013e-07
8.81261286e-08,-8.48819695e-07,7.38912149e-07,-5.2989476e-06
8.82801956e-08,1.61233129e-06,1.01865396e-06,-1.26736468e-05
8.84342626e-08,3.14124463e-06,1.32893126e-06,-1.99154292e-05
8.85883296e-08,3.65039637e-06,1.39424344e-06,-2.43645864e-05
8.87423894e-08,3.73533976e-06,1.22703568e-06,-2.36647538e-05
8.88964564e-08,4.2384695e-06,1.23761617e-06,-1.67992184e-05
8.90505234e-08,5.47447871e-06,1.78949551e-06,-4.6682344e-06
8.92045904e-08,6.67259701e-06,2.53922758e-06,9.82613165e-06
8.93586574e-08,6.24295853e-06,2.31939339e-06,2.23940824e-05
8.95127243e-08,2.94132315e-06,-2.57629438e-08,2.88167139e-05
8.96667913e-08,-2.8370132e-06,-4.36573191e-06,2.67679334e-05
8.98208583e-08,-8.78353876e-06,-8.74247962e-06,1.69752111e-05
8.99749253e-08,-1.19240922e-05,-1.03547682e-05,2.93094308e-06
9.01289923e-08,-1.06224143e-05,-7.55900874e-06,-1.0686359e-05
9.02830593e-08,-5.79659081e-06,-1.31698243e-06,-1.99271726e-05
9.04371262e-08,-3.0974968e-07,5.20889989e-06,-2.28505469e-05
9.05911932e-08,3.06331253e-06,8.73563658e-06,-1.97847548e-05
9.07452602e-08,3.50150913e-06,8.03632611e-06,-1.27289295e-05
9.08993272e-08,2.39913948e-06,4.53221764e-06,-4.30114778e-06
9.10533942e-08,1.94092922e-06,9.4973484e-07,3.29902514e-06
9.12074611e-08,3.22627375e-06,-7.44593422e-07,8.84496512e-06
9.13615281e-08,5.41957661e-06,-5.08255368e-07,1.19221513e-05
9.15155951e-08,6.49536969e-06,2.25869798e-07,1.23569298e-05
9.16696621e-08,4.883977e-06,7.10556947e-10,9.92868354e-06
9.18237291e-08,7.41158487e-07,-1.47259993e-06,4.78903075e-06
9.1977796e-08,-4.03156946e-06,-3.215883e-06,-1.78264315e-06
9.21318559e-08,-6.9636103e-06,-3.84727991e-06,-7.20743083e-06
9.22859229e-08,-6.56548809e-06,-2.64376695e-06,-8.61004901e-06
9.24399899e-08,-3.23924041e-06,-5.79929065e-08,-4.55670443e-06
9.25940569e-08,9.93591129e-07,2.58514933e-06,3.70582484e-06
9.27481238e-08,3.73264879e-06,3.91929461e-06,1.25529577e-05
9.29021908e-08,3.60923127e-06,3.32428476e-06,1.78145929e-05
9.30562578e-08,9.57402108e-07,1.21347216e-06,1.69831328e-05
9.32103248e-08,-2.60725119e-06,-1.32386026e-06,1.03707825e-05
9.33643918e-08,-5.28930241e-06,-3.24623306e-06,6.36824666e-07
9.35184588e-08,-6.08562459e-06,-4.12348891e-06,-8.74794569e-06
9.36725257e-08,-5.04548598e-06,-4.178572e-06,-1.49869384e-05
9.38265927e-08,-2.84104135e-06,-3.84615623e-06,-1.66937025e-05
9.39806597e-08,-1.57796109e-07,-3.24331791e-06,-1.39401172e-05
9.41347267e-08,2.62757544e-06,-2.02053138e-06,-7.99321424e-06
9.42887937e-08,5.35732488e-06,2.85026971e-07,-9.02788429e-07
9.44428606e-08,7.77112837e-06,3.67421762e-06,5.10445761e-06
9.45969276e-08,9.28598365e-06,7.33490697e-06,8.3124778e-06
9.47509946e-08,9.10436938e-06,9.83761947e-06,7.95951473e-06
9.49050616e-08,6.64655454e-06,9.83134851e-06,4.25083772e-06
9.50591286e-08,2.07582639e-06,6.82597147e-06,-1.84238365e-06
9.52131956e-08,-3.47443802e-06,1.594163e-06,-8.6721775e-06
9.53672554e-08,-8.23071605e-06,-4.09346876e-06,-1.39427875e-05
9.55213224e-08,-1.05311237e-05,-8.27823078e-06,-1.5110908e-05
9.56753894e-08,-9.59088447e-06,-9.68794211e-06,-1.04154178e-05
9.58294564e-08,-5.8606629e-06,-8.22769107e-06,-1.15353259e-07
9.59835234e-08,-8.07899653e-07,-4.87362195e-06,1.29629689e-05
9.61375903e-08,3.70894736e-06,-1.08317386e-06,2.42038404e-05
9.62916573e-08,6.18749073e-06,1.89412265e-06,2.90996577e-05
9.64457243e-08,6.06070989e-06,3.46259731e-06,2.53178259e-05
9.65997913e-08,3.85088424e-06,3.73658941e-06,1.38391488e-05
9.67538583e-08,8.40767996e-07,3.24032112e-06,-1.37411507e-06
9.69079252e-08,-1.58967123e-06,2.52811242e-06,-1.49898278e-05
9.70619922e-08,-2.61893865e-06,1.92544894e-06,-2.24523883e-05
9.72160592e-08,-2.2535462e-06,1.45137244e-06,-2.17555298e-05
9.73701262e-08,-1.13821534e-06,9.15723831e-07,-1.4134961e-05
9.75241932e-08,-8.64856133e-08,8.63138894e-08,-3.41656892e-06
9.76782601e-08,3.74896302e-07,-1.12759574e-06,5.72163708e-06
9.78323271e-08,2.11569542e-07,-2.51929214e-06,9.77216951e-06
9.79863941e-08,-2.02115245e-07,-3.59376395e-06,7.78386948e-06
9.81404611e-08,-3.75786897e-07,-3.76387197e-06,1.47697278e-06
9.82945281e-08,-5.43226975e-08,-2.68491931e-06,-5.86598662e-06
9.84485951e-08,5.97761016e-07,-5.53516088e-07,-1.10623932e-05
9.8602662e-08,1.08426445e-06,1.87659828e-06,-1.23920381e-05
9.87567219e-08,9.12117912e-07,3.60439776e-06,-1.00704037e-05
9.89107889e-08,-9.42836209e-09,3.89720662e-06,-5.72775298e-06
9.90648559e-08,-1.20833852e-06,2.73346814e-06,-1.30214562e-06
9.92189229e-08,-1.87275384e-06,8.41153735e-07,2.01156058e-06
9.93729898e-08,-1.38602081e-06,-7.1459101e-07,4.17557658e-06
9.95270568e-08,1.49604446e-07,-1.19403182e-06,5.92308152e-06
9.96811238e-08,1.84655232e-06,-6.75347906e-07,7.95201322e-06
9.98351908e-08,2.53242479e-06,3.81212857e-08,1.02821032e-05
9.99892578e-08,1.5476362e-06,3.2532558e-08,1.2158358e-05
