Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.8068365e-06,-3.77117385e-06,-2.012595e-05
8.33500593e-08,-3.37066672e-06,-6.53425695e-06,-2.61919649e-05
8.35041263e-08,-6.19154378e-07,-6.37874109e-06,-3.46625638e-05
8.36581933e-08,4.35738048e-06,-2.60257639e-06,-4.32247907e-05
8.38122602e-08,1.00587486e-05,3.39997564e-06,-4.74960943e-05
8.39663272e-08,1.40790853e-05,8.80408061e-06,-4.35801194e-05
8.41203942e-08,1.41862029e-05,1.08244085e-05,-3.03087454e-05
8.42744612e-08,9.49322475e-06,8.1703929e-06,-9.83551308e-06
8.44285282e-08,1.09060875e-06,1.677005e-06,1.34147249e-05
8.45825952e-08,-8.26725318e-06,-6.18936974e-06,3.44952277e-05
8.47366621e-08,-1.53096644e-05,-1.25550141e-05,4.94423111e-05
8.48907291e-08,-1.76763042e-05,-1.53627097e-05,5.61402012e-05
8.50447961e-08,-1.4935631e-05,-1.40379789e-05,5.45587354e-05
8.51988631e-08,-8.71299653e-06,-9.48157231e-06,4.64162295e-05
8.5352923e-08,-1.85169813e-06,-3.55835027e-06,3.42907988e-05
8.55069899e-08,2.98592067e-06,1.6879942e-06,2.04640965e-05
8.56610569e-08,4.55014697e-06,4.84652764e-06,6.14678265e-06
8.58151239e-08,3.4092659e-06,5.67362486e-06,-8.29604505e-06
8.59691909e-08,1.34895834e-06,5.05232401e-06,-2.22106337e-05
8.61232579e-08,1.93538739e-07,4.34605499e-06,-3.35882578e-05
8.62773248e-08,7.79211234e-07,4.519713e-06,-3.9236118e-05
8.64313918e-08,2.66127358e-06,5.60075796e-06,-3.64621701e-05
8.65854588e-08,4.64791947e-06,6.83864118e-06,-2.52231985e-05
8.67395258e-08,5.74165051e-06,7.39761799e-06,-9.06337027e-06
8.68935928e-08,5.83938208e-06,7.02654506e-06,6.0954867e-06
8.70476597e-08,5.70863176e-06,6.18754757e-06,1.47555575e-05
8.72017267e-08,6.25891289e-06,5.56221403e-06,1.46218063e-05
8.73557937e-08,7.64405831e-06,5.3487488e-06,7.76598881e-06
8.75098607e-08,8.90739375e-06,4.95473614e-06,-4.63019433e-07
8.76639277e-08,8.51522782e-06,3.38419636e-06,-4.28746398e-06
8.78179947e-08,5.44755767e-06,5.98014367e-08,-7.77319599e-07
8.79720616e-08,4.62680418e-08,-4.56865973e-06,8.13575389e-06
8.81261286e-08,-6.03264471e-06,-9.11842744e-06,1.62679025e-05
8.82801956e-08,-1.07532233e-05,-1.20180384e-05,1.66078316e-05
8.84342626e-08,-1.28347947e-05,-1.23651744e-05,5.97588223e-06
8.85883296e-08,-1.22980946e-05,-1.03154416e-05,-1.19826436e-05
8.87423894e-08,-1.01330534e-05,-6.79992445e-06,-2.79583273e-05
8.88964564e-08,-7.46759588e-06,-2.90185153e-06,-3.22707529e-05
8.90505234e-08,-4.90613729e-06,5.96095788e-07,-2.11658389e-05
8.92045904e-08,-2.463908e-06,3.26213944e-06,2.3119901e-07
8.93586574e-08,1.25398287e-08,4.82753967e-06,2.06450386e-05
8.95127243e-08,2.42824399e-06,5.07805225e-06,2.94586898e-05
8.96667913e-08,4.42926557e-06,4.01238822e-06,2.30080896e-05
8.98208583e-08,5.72566432e-06,2.10165535e-06,6.17713113e-06
8.99749253e-08,6.31640523e-06,2.70967405e-07,-1.14291142e-05
9.01289923e-08,6.3200082e-06,-5.71015335e-07,-2.16637181e-05
9.02830593e-08,5.58802185e-06,-1.71538559e-07,-2.20088295e-05
9.04371262e-08,3.62619448e-06,7.88060163e-07,-1.53767141e-05
9.05911932e-08,1.21594667e-07,1.12512828e-06,-6.58881163e-06
9.07452602e-08,-4.29620468e-06,7.52433067e-08,1.26029033e-06
9.08993272e-08,-7.85499651e-06,-2.0278012e-06,7.9114152e-06
9.10533942e-08,-8.43978523e-06,-3.90692458e-06,1.43316165e-05
9.12074611e-08,-4.98291547e-06,-4.21296318e-06,2.03339678e-05
9.13615281e-08,1.56985516e-06,-2.39854899e-06,2.36415981e-05
9.15155951e-08,8.5349202e-06,1.07620554e-06,2.11300321e-05
9.16696621e-08,1.29010314e-05,5.2601572e-06,1.11492409e-05
9.18237291e-08,1.29365671e-05,9.32148578e-06,-4.8496413e-06
9.1977796e-08,8.98936378e-06,1.26261793e-05,-2.24354499e-05
9.21318559e-08,3.06792595e-06,1.43419093e-05,-3.58468278e-05
9.22859229e-08,-2.41130965e-06,1.31957886e-05,-4.01775578e-05
9.24399899e-08,-5.86663327e-06,7.94009975e-06,-3.31206793e-05
9.25940569e-08,-7.09668484e-06,-1.54650843e-06,-1.57887516e-05
9.27481238e-08,-6.96847246e-06,-1.33465155e-05,7.53213499e-06
9.29021908e-08,-6.58230374e-06,-2.3673254e-05,3.06360926e-05
9.30562578e-08,-6.5321542e-06,-2.83364097e-05,4.73364671e-05
9.32103248e-08,-6.66306596e-06,-2.48329634e-05,5.3347314e-05
9.33643918e-08,-6.30829254e-06,-1.38254973e-05,4.73210021e-05
9.35184588e-08,-4.73645059e-06,1.00536988e-06,3.07670343e-05
9.36725257e-08,-1.56280271e-06,1.47035844e-05,7.34243213e-06
9.38265927e-08,2.96877397e-06,2.32798629e-05,-1.78117316e-05
9.39806597e-08,7.82301049e-06,2.51035053e-05,-3.86695829e-05
9.41347267e-08,1.13014412e-05,2.07953963e-05,-4.94932028e-05
9.42887937e-08,1.16625552e-05,1.21884623e-05,-4.68805665e-05
9.44428606e-08,8.08892491e-06,1.44378907e-06,-3.17927334e-05
9.45969276e-08,1.45222805e-06,-9.17866419e-06,-9.89149157e-06
9.47509946e-08,-5.77861738e-06,-1.72797572e-05,1.06983834e-05
9.49050616e-08,-1.06910247e-05,-2.06954865e-05,2.31549438e-05
9.50591286e-08,-1.15061648e-05,-1.84423243e-05,2.49219065e-05
9.52131956e-08,-8.551875e-06,-1.15241983e-05,1.81225005e-05
9.53672554e-08,-3.962959e-06,-2.77273057e-06,7.5971634e-06
9.55213224e-08,-2.7276414e-07,4.41935254e-06,-1.75306684e-06
9.56753894e-08,1.14628926e-06,7.78438061e-06,-6.74660714e-06
9.58294564e-08,7.73082093e-07,7.21309425e-06,-6.44581633e-06
9.59835234e-08,3.74874332e-07,4.52528639e-06,-1.90167475e-06
9.61375903e-08,1.60138347e-06,2.21161258e-06,4.46615468e-06
9.62916573e-08,4.72049396e-06,1.93300912e-06,9.82051642e-06
9.64457243e-08,8.36519393e-06,3.68057931e-06,1.20334471e-05
9.65997913e-08,1.04401524e-05,6.03915305e-06,1.03959701e-05
9.67538583e-08,9.56819986e-06,7.26641883e-06,5.4440261e-06
9.69079252e-08,6.03715853e-06,6.46735725e-06,-1.78469986e-06
9.70619922e-08,1.543498e-06,4.0650275e-06,-1.01704545e-05
9.72160592e-08,-2.03859099e-06,1.29279897e-06,-1.81751075e-05
9.73701262e-08,-3.91544927e-06,-7.8977763e-07,-2.34243762e-05
9.75241932e-08,-4.67684504e-06,-1.99370243e-06,-2.32284947e-05
9.76782601e-08,-5.4392799e-06,-2.89805826e-06,-1.61519674e-05
9.78323271e-08,-6.63458059e-06,-4.12133477e-06,-3.49694142e-06
9.79863941e-08,-7.49365108e-06,-5.66828339e-06,1.06998014e-05
9.81404611e-08,-6.67367522e-06,-6.8445047e-06,2.14546344e-05
9.82945281e-08,-3.48793856e-06,-6.75054162e-06,2.52566097e-05
9.84485951e-08,1.3389988e-06,-4.93616744e-06,2.15396412e-05
9.8602662e-08,5.98160568e-06,-1.70718477e-06,1.24161506e-05
9.87567219e-08,8.60776436e-06,2.00657064e-06,1.20979234e-06
9.89107889e-08,8.41159363e-06,5.05430762e-06,-9.00852319e-06
9.90648559e-08,5.86019451e-06,6.50075435e-06,-1.61109183e-05
9.92189229e-08,2.18043442e-06,5.90940135e-06,-1.89188086e-05
9.93729898e-08,-1.39002429e-06,3.50672508e-06,-1.70775693e-05
9.95270568e-08,-4.08548794e-06,1.71000977e-07,-1.10936135e-05
9.96811238e-08,-5.63088497e-06,-2.85001124e-06,-2.33411538e-06
9.98351908e-08,-6.04173783e-06,-4.43826957e-06,7.22136247e-06
9.99892578e-08,-5.44940804e-06,-4.15817658e-06,1.54002537e-05
