Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.93334368e-06,9.83219138e-07,-8.09226458e-06
8.31959923e-08,7.4793993e-06,2.99019098e-06,-1.4965766e-06
8.33500593e-08,6.31257672e-06,3.96656606e-06,5.10937298e-06
8.35041263e-08,4.55932695e-06,4.47996126e-06,7.60508465e-06
8.36581933e-08,3.20542517e-06,4.99327643e-06,4.67337486e-06
8.38122602e-08,2.43778391e-06,5.28319742e-06,-1.3822239e-06
8.39663272e-08,1.56017268e-06,4.54349356e-06,-6.27979307e-06
8.41203942e-08,-4.40163092e-07,2.04963726e-06,-6.66869255e-06
8.42744612e-08,-3.99671353e-06,-2.13520116e-06,-2.2733152e-06
8.44285282e-08,-8.33295508e-06,-6.8988943e-06,4.05169294e-06
8.45825952e-08,-1.16129104e-05,-1.04350329e-05,8.13399492e-06
8.47366621e-08,-1.19313972e-05,-1.10581605e-05,6.88327373e-06
8.48907291e-08,-8.57006398e-06,-8.09945141e-06,-1.82224085e-08
8.50447961e-08,-2.63142101e-06,-2.40970985e-06,-9.77081891e-06
8.51988631e-08,3.46811794e-06,3.87779528e-06,-1.74597808e-05
8.5352923e-08,7.36659013e-06,8.31951911e-06,-1.80922161e-05
8.55069899e-08,8.05513082e-06,9.37315508e-06,-9.031628e-06
8.56610569e-08,6.22795142e-06,7.13185909e-06,8.17905038e-06
8.58151239e-08,3.52712959e-06,3.12288898e-06,2.76771771e-05
8.59691909e-08,1.34668937e-06,-6.62488901e-07,4.12675909e-05
8.61232579e-08,1.09694433e-07,-2.84164275e-06,4.19041862e-05
8.62773248e-08,-5.67925838e-07,-3.16061596e-06,2.71340286e-05
8.64313918e-08,-1.16536557e-06,-2.2691072e-06,7.84605845e-07
8.65854588e-08,-1.70153453e-06,-1.07978167e-06,-2.81576049e-05
8.67395258e-08,-1.76938136e-06,-2.12550219e-07,-4.92451509e-05
8.68935928e-08,-1.00919681e-06,1.88468107e-07,-5.52666934e-05
8.70476597e-08,4.54735755e-07,2.97170374e-07,-4.55801674e-05
8.72017267e-08,1.99862416e-06,3.40571432e-07,-2.6182799e-05
8.73557937e-08,2.89226136e-06,4.37023942e-07,-6.27713416e-06
8.75098607e-08,2.77073855e-06,6.04096329e-07,6.79782625e-06
8.76639277e-08,1.81812788e-06,8.38206404e-07,1.12281759e-05
8.78179947e-08,5.45586602e-07,1.10852443e-06,1.07260275e-05
8.79720616e-08,-6.13533757e-07,1.25071688e-06,1.10126193e-05
8.81261286e-08,-1.52553923e-06,9.50838626e-07,1.53300534e-05
8.82801956e-08,-2.23729648e-06,-2.65481219e-08,2.21930932e-05
8.84342626e-08,-2.70061696e-06,-1.50966162e-06,2.68984713e-05
8.85883296e-08,-2.68652866e-06,-2.85716396e-06,2.55343639e-05
8.87423894e-08,-2.01009539e-06,-3.33935236e-06,1.83545417e-05
8.88964564e-08,-8.31303055e-07,-2.70857959e-06,9.9032768e-06
8.90505234e-08,3.41578755e-07,-1.43644638e-06,5.732109e-06
8.92045904e-08,1.01333376e-06,-3.26693396e-07,8.11644713e-06
8.93586574e-08,1.08731797e-06,1.79712629e-07,1.3986778e-05
8.95127243e-08,8.93610206e-07,3.29114073e-07,1.67337221e-05
8.96667913e-08,8.34329455e-07,6.75537422e-07,1.07573151e-05
8.98208583e-08,9.73658302e-07,1.38770577e-06,-4.41719658e-06
8.99749253e-08,9.48659306e-07,1.94467748e-06,-2.33963619e-05
9.01289923e-08,2.97762028e-07,1.58275043e-06,-3.81399732e-05
9.02830593e-08,-1.05741515e-06,9.91400952e-08,-4.28874737e-05
9.04371262e-08,-2.58563159e-06,-1.7744311e-06,-3.73562725e-05
9.05911932e-08,-3.38167661e-06,-2.83838244e-06,-2.61458281e-05
9.07452602e-08,-2.74818353e-06,-2.33515652e-06,-1.51149079e-05
9.08993272e-08,-7.4414163e-07,-5.01978889e-07,-7.57653015e-06
9.10533942e-08,1.72506884e-06,1.67710334e-06,-2.92756363e-06
9.12074611e-08,3.39002031e-06,3.23969789e-06,1.76698836e-06
9.13615281e-08,3.35954292e-06,3.80723418e-06,8.85672944e-06
9.15155951e-08,1.6288061e-06,3.50290043e-06,1.80785064e-05
9.16696621e-08,-9.74786758e-07,2.49750042e-06,2.66030111e-05
9.18237291e-08,-3.3109427e-06,7.77888545e-07,3.07541959e-05
9.1977796e-08,-4.49528716e-06,-1.60377067e-06,2.81362281e-05
9.21318559e-08,-4.15044724e-06,-4.10738357e-06,1.89904749e-05
9.22859229e-08,-2.31134709e-06,-5.64396214e-06,6.23542655e-06
9.24399899e-08,7.60887588e-07,-5.10102245e-06,-5.70562815e-06
9.25940569e-08,4.56288035e-06,-2.12999839e-06,-1.27583689e-05
9.27481238e-08,8.15602925e-06,2.3591756e-06,-1.29830314e-05
9.29021908e-08,1.01775649e-05,6.41511497e-06,-7.4700456e-06
9.30562578e-08,9.35245498e-06,8.00621183e-06,1.82095562e-07
9.32103248e-08,5.32507056e-06,6.21110757e-06,5.66242079e-06
9.33643918e-08,-8.03882074e-07,1.8531257e-06,6.10883353e-06
9.35184588e-08,-6.80208905e-06,-2.92835239e-06,1.44195428e-06
9.36725257e-08,-1.03979082e-05,-5.9494846e-06,-5.8581918e-06
9.38265927e-08,-1.04248302e-05,-6.23043843e-06,-1.22329538e-05
9.39806597e-08,-7.29686008e-06,-4.34909407e-06,-1.47991123e-05
9.41347267e-08,-2.62109529e-06,-1.78112123e-06,-1.24745247e-05
9.42887937e-08,1.6871702e-06,1.4798691e-07,-6.18139347e-06
9.44428606e-08,4.21487402e-06,9.35209641e-07,1.68022677e-06
9.45969276e-08,4.47280581e-06,8.64122853e-07,8.19167144e-06
9.47509946e-08,2.90711614e-06,5.3471814e-07,1.10639066e-05
9.49050616e-08,5.90005925e-07,4.28888541e-07,9.58746296e-06
9.50591286e-08,-1.26774955e-06,7.22473374e-07,4.89822014e-06
9.52131956e-08,-1.83118948e-06,1.29684042e-06,-6.5461046e-07
9.53672554e-08,-9.83105792e-07,1.83856673e-06,-4.70647956e-06
9.55213224e-08,7.0707955e-07,2.00084378e-06,-5.95340134e-06
9.56753894e-08,2.38118901e-06,1.64706364e-06,-4.56630096e-06
9.58294564e-08,3.39515123e-06,1.01727926e-06,-1.82335975e-06
9.59835234e-08,3.59199976e-06,5.99781345e-07,7.98783731e-07
9.61375903e-08,3.15405873e-06,7.42048428e-07,2.60370803e-06
9.62916573e-08,2.22901417e-06,1.30016201e-06,4.13133557e-06
9.64457243e-08,7.27326665e-07,1.69749569e-06,6.666638e-06
9.65997913e-08,-1.50607332e-06,1.39377869e-06,1.09381463e-05
9.67538583e-08,-4.30122145e-06,3.07822177e-07,1.58746989e-05
9.69079252e-08,-6.95565541e-06,-1.1803362e-06,1.8513867e-05
9.70619922e-08,-8.47916181e-06,-2.61873697e-06,1.55142407e-05
9.72160592e-08,-8.10576694e-06,-3.85324802e-06,5.56142913e-06
9.73701262e-08,-5.6816084e-06,-4.95598715e-06,-8.97852897e-06
9.75241932e-08,-1.68710494e-06,-5.82241501e-06,-2.26057236e-05
9.76782601e-08,3.03264733e-06,-5.91311618e-06,-2.94847905e-05
9.78323271e-08,7.52837241e-06,-4.47288176e-06,-2.68611839e-05
9.79863941e-08,1.08645254e-05,-1.15662624e-06,-1.67786366e-05
9.81404611e-08,1.22001293e-05,3.45377794e-06,-4.81057077e-06
9.82945281e-08,1.09492748e-05,7.88096258e-06,3.38783093e-06
9.84485951e-08,7.02648731e-06,1.03322673e-05,5.35692152e-06
9.8602662e-08,1.00661418e-06,9.52650316e-06,2.77124468e-06
9.87567219e-08,-5.92159358e-06,5.33183129e-06,-3.57156239e-07
9.89107889e-08,-1.2164267e-05,-1.06083985e-06,-6.39916721e-07
9.90648559e-08,-1.60501095e-05,-7.47868944e-06,2.72419584e-06
9.92189229e-08,-1.62611141e-05,-1.15632747e-05,8.07886045e-06
9.93729898e-08,-1.23462505e-05,-1.17450891e-05,1.2921857e-05
9.95270568e-08,-5.12643237e-06,-7.96818131e-06,1.5478694e-05
9.96811238e-08,3.38608925e-06,-1.77032689e-06,1.52645443e-05
9.98351908e-08,1.07119113e-05,4.45114529e-06,1.27474705e-05
9.99892578e-08,1.49888501e-05,8.60412092e-06,8.79856907e-06
