Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.33368723e-06,-4.10012763e-06,-1.3145127e-05
8.33500593e-08,-1.81662415e-06,-1.80600796e-06,-7.49837818e-06
8.35041263e-08,1.61016715e-06,1.64648452e-06,-1.10821554e-06
8.36581933e-08,4.00450335e-06,4.30906448e-06,5.7611137e-06
8.38122602e-08,4.08971346e-06,4.83999656e-06,1.2712876e-05
8.39663272e-08,1.94312361e-06,3.10256905e-06,1.88363756e-05
8.41203942e-08,-1.1765103e-06,7.87728425e-08,2.23965562e-05
8.42744612e-08,-3.61608113e-06,-2.7466665e-06,2.11132428e-05
8.44285282e-08,-4.16468765e-06,-4.12900636e-06,1.34237971e-05
8.45825952e-08,-2.52073323e-06,-3.55375278e-06,2.92333766e-07
8.47366621e-08,6.83776534e-07,-1.30987655e-06,-1.3888055e-05
8.48907291e-08,4.17195088e-06,1.73854983e-06,-2.26923621e-05
8.50447961e-08,6.50151014e-06,4.47837965e-06,-2.11905553e-05
8.51988631e-08,6.63149422e-06,5.86090709e-06,-9.41618782e-06
8.5352923e-08,4.40068152e-06,5.21042602e-06,6.93223865e-06
8.55069899e-08,6.4980361e-07,2.51704341e-06,1.950775e-05
8.56610569e-08,-3.15208263e-06,-1.43094746e-06,2.22466406e-05
8.58151239e-08,-5.61363277e-06,-5.2453388e-06,1.49407851e-05
8.59691909e-08,-6.03831177e-06,-7.46340947e-06,3.0702754e-06
8.61232579e-08,-4.6058517e-06,-7.17950115e-06,-5.91763728e-06
8.62773248e-08,-2.11653878e-06,-4.46212562e-06,-7.40147789e-06
8.64313918e-08,4.30673538e-07,-3.64631433e-07,-2.3061225e-06
8.65854588e-08,2.17294632e-06,3.48713229e-06,3.9738843e-06
8.67395258e-08,2.59364765e-06,5.58847523e-06,5.65922574e-06
8.68935928e-08,1.67583653e-06,5.26823123e-06,8.13163581e-07
8.70476597e-08,-3.03199528e-08,3.07707523e-06,-7.29450812e-06
8.72017267e-08,-1.57711042e-06,5.36763309e-07,-1.26475506e-05
8.73557937e-08,-2.09926498e-06,-7.49865933e-07,-1.09077655e-05
8.75098607e-08,-1.37925019e-06,-1.61345497e-07,-2.50214816e-06
8.76639277e-08,-6.69274982e-08,1.43932868e-06,7.82703137e-06
8.78179947e-08,7.33866216e-07,2.23015559e-06,1.44415926e-05
8.79720616e-08,3.17446592e-07,7.36297693e-07,1.44469495e-05
8.81261286e-08,-9.7971872e-07,-2.97985321e-06,8.91397031e-06
8.82801956e-08,-1.93237952e-06,-7.15131591e-06,1.20695506e-06
8.84342626e-08,-1.34224138e-06,-9.3524468e-06,-5.75071863e-06
8.85883296e-08,9.98768428e-07,-8.02176692e-06,-1.0930019e-05
8.87423894e-08,4.0735008e-06,-3.38888708e-06,-1.45489839e-05
8.88964564e-08,6.30335444e-06,2.73777709e-06,-1.6512904e-05
8.90505234e-08,6.55449003e-06,8.00556154e-06,-1.57735412e-05
8.92045904e-08,4.73613545e-06,1.06248444e-05,-1.12738107e-05
8.93586574e-08,1.69203474e-06,1.00052221e-05,-3.48422645e-06
8.95127243e-08,-1.34596144e-06,6.81650181e-06,5.04754416e-06
8.96667913e-08,-3.31889737e-06,2.63115203e-06,1.07634633e-05
8.98208583e-08,-3.71937631e-06,-7.41950487e-07,1.09688099e-05
8.99749253e-08,-2.77070603e-06,-2.12369378e-06,5.20469393e-06
9.01289923e-08,-1.36631263e-06,-1.66720372e-06,-4.57439182e-06
9.02830593e-08,-6.70551117e-07,-8.45781074e-07,-1.47860137e-05
9.04371262e-08,-1.44509022e-06,-1.49372079e-06,-2.13708518e-05
9.05911932e-08,-3.46200045e-06,-4.38222924e-06,-2.09733626e-05
9.07452602e-08,-5.48047501e-06,-8.36971958e-06,-1.20888581e-05
9.08993272e-08,-5.95820984e-06,-1.09624507e-05,4.07737571e-06
9.10533942e-08,-4.07460902e-06,-1.00377338e-05,2.35188745e-05
9.12074611e-08,-3.42307089e-07,-5.43408851e-06,4.0430572e-05
9.13615281e-08,3.66622066e-06,8.70779616e-07,4.90751663e-05
9.15155951e-08,6.30101067e-06,6.13536167e-06,4.58357281e-05
9.16696621e-08,6.79428331e-06,8.64818321e-06,3.07187947e-05
9.18237291e-08,5.5102978e-06,8.50858214e-06,7.77384412e-06
9.1977796e-08,3.41384384e-06,6.93652419e-06,-1.59146566e-05
9.21318559e-08,1.29819671e-06,4.97157407e-06,-3.26992304e-05
9.22859229e-08,-6.02078217e-07,2.78064317e-06,-3.75882482e-05
9.24399899e-08,-2.37731047e-06,4.66712038e-08,-3.06304682e-05
9.25940569e-08,-3.93637765e-06,-3.12907059e-06,-1.68595088e-05
9.27481238e-08,-4.77010917e-06,-5.78939807e-06,-3.55357906e-06
9.29021908e-08,-4.23200572e-06,-6.60736714e-06,3.5607693e-06
9.30562578e-08,-2.12818668e-06,-4.87020634e-06,2.79551205e-06
9.32103248e-08,9.03819455e-07,-1.13736985e-06,-3.59175874e-06
9.33643918e-08,3.60668923e-06,2.95012387e-06,-1.133572e-05
9.35184588e-08,4.79539131e-06,5.591432e-06,-1.62484612e-05
9.36725257e-08,4.04980256e-06,5.81481345e-06,-1.54002391e-05
9.38265927e-08,1.93647497e-06,3.89418392e-06,-7.61878255e-06
9.39806597e-08,-3.63589606e-07,1.02157196e-06,6.0319353e-06
9.41347267e-08,-1.73676574e-06,-1.46448303e-06,2.18566001e-05
9.42887937e-08,-1.70669716e-06,-2.78040261e-06,3.41214691e-05
9.44428606e-08,-6.28805708e-07,-2.94118217e-06,3.72282957e-05
9.45969276e-08,5.69157521e-07,-2.49979712e-06,2.8670549e-05
9.47509946e-08,9.75553689e-07,-2.00156046e-06,1.08585355e-05
9.49050616e-08,2.92820715e-07,-1.52566474e-06,-9.7030088e-06
9.50591286e-08,-9.31991337e-07,-6.69183123e-07,-2.55623363e-05
9.52131956e-08,-1.67260339e-06,1.00044008e-06,-3.18082784e-05
9.53672554e-08,-1.20472691e-06,3.3528454e-06,-2.78085226e-05
9.55213224e-08,2.78839394e-07,5.47099444e-06,-1.65710044e-05
9.56753894e-08,1.72165414e-06,6.07429592e-06,-2.72814304e-06
9.58294564e-08,1.93877463e-06,4.33594323e-06,9.35761727e-06
9.59835234e-08,4.80252083e-07,4.98335339e-07,1.66423324e-05
9.61375903e-08,-2.04227126e-06,-4.14453734e-06,1.77672991e-05
9.62916573e-08,-4.37259087e-06,-7.88720081e-06,1.31708784e-05
9.64457243e-08,-5.38862787e-06,-9.42594761e-06,4.98954205e-06
9.65997913e-08,-4.66421852e-06,-8.35778064e-06,-3.53032806e-06
9.67538583e-08,-2.50961648e-06,-5.19006426e-06,-9.17959096e-06
9.69079252e-08,3.68110676e-07,-9.90264425e-07,-1.00979123e-05
9.70619922e-08,3.22741766e-06,3.05957133e-06,-6.58817498e-06
9.72160592e-08,5.46893943e-06,6.00158319e-06,-9.49752007e-07
9.73701262e-08,6.64922845e-06,7.29429212e-06,3.66894824e-06
9.75241932e-08,6.49841559e-06,6.8542945e-06,4.87991156e-06
9.76782601e-08,5.01382783e-06,4.99413227e-06,2.31514014e-06
9.78323271e-08,2.53763346e-06,2.29968509e-06,-2.17711295e-06
9.79863941e-08,-2.82418455e-07,-5.13001055e-07,-5.59132377e-06
9.81404611e-08,-2.68967301e-06,-2.71199292e-06,-5.5459559e-06
9.82945281e-08,-4.10700795e-06,-3.6963188e-06,-1.7348043e-06
9.84485951e-08,-4.35964193e-06,-3.21122343e-06,3.87230921e-06
9.8602662e-08,-3.73399143e-06,-1.5453486e-06,8.2281158e-06
9.87567219e-08,-2.80855488e-06,4.55310726e-07,9.02100783e-06
9.89107889e-08,-2.11130873e-06,1.70855708e-06,5.93224922e-06
9.90648559e-08,-1.80431311e-06,1.46425486e-06,5.92647041e-07
9.92189229e-08,-1.59729609e-06,-2.38052337e-07,-4.57097985e-06
9.93729898e-08,-1.00097304e-06,-2.5298591e-06,-7.70188399e-06
9.95270568e-08,2.36226242e-07,-4.16877219e-06,-8.22267521e-06
9.96811238e-08,1.86966861e-06,-4.20067954e-06,-6.63341825e-06
9.98351908e-08,3.27987505e-06,-2.41224325e-06,-3.81871541e-06
9.99892578e-08,3.89334491e-06,6.14636633e-07,-4.8554989e-07
