Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.8071937e-06,-5.63911044e-06,1.80166226e-05
8.31959923e-08,-1.08405193e-05,-7.47047943e-06,2.22886065e-05
8.33500593e-08,-1.40787724e-05,-8.83541907e-06,2.3774146e-05
8.35041263e-08,-1.40298789e-05,-8.89103194e-06,2.10951221e-05
8.36581933e-08,-1.00235111e-05,-6.76447371e-06,1.35133287e-05
8.38122602e-08,-2.96964413e-06,-2.42708711e-06,1.49971322e-06
8.39663272e-08,4.76144214e-06,2.87562898e-06,-1.31529014e-05
8.41203942e-08,1.04123237e-05,7.09262895e-06,-2.76890205e-05
8.42744612e-08,1.21986868e-05,8.49099979e-06,-3.89581473e-05
8.44285282e-08,1.01003588e-05,6.6871512e-06,-4.40503572e-05
8.45825952e-08,5.66452854e-06,2.89313903e-06,-4.1036903e-05
8.47366621e-08,1.0833935e-06,-7.59820523e-07,-2.97121496e-05
8.48907291e-08,-1.85199019e-06,-2.37660788e-06,-1.1928998e-05
8.50447961e-08,-2.42779106e-06,-1.24604821e-06,8.83339817e-06
8.51988631e-08,-1.1580214e-06,1.88391334e-06,2.84950202e-05
8.5352923e-08,5.55413862e-07,5.25128644e-06,4.33225323e-05
8.55069899e-08,1.13654471e-06,6.94765367e-06,5.02945841e-05
8.56610569e-08,-2.78213378e-07,5.80941423e-06,4.71065396e-05
8.58151239e-08,-3.20428217e-06,1.97636746e-06,3.25859692e-05
8.59691909e-08,-5.90585933e-06,-3.12704378e-06,7.90583636e-06
8.61232579e-08,-6.3679563e-06,-7.4489335e-06,-2.21099235e-05
8.62773248e-08,-3.63762024e-06,-9.33023148e-06,-4.91002902e-05
8.64313918e-08,1.38095993e-06,-8.32958722e-06,-6.36638506e-05
8.65854588e-08,6.33470336e-06,-5.31986052e-06,-5.95032252e-05
8.67395258e-08,8.81078449e-06,-1.80111351e-06,-3.68948204e-05
8.68935928e-08,7.73332158e-06,1.04280798e-06,-3.15005627e-06
8.70476597e-08,3.81111295e-06,2.84330031e-06,3.04879832e-05
8.72017267e-08,-1.13663168e-06,3.82873986e-06,5.37814012e-05
8.73557937e-08,-5.30817306e-06,4.24285918e-06,6.14294768e-05
8.75098607e-08,-7.64905235e-06,4.00779891e-06,5.40194706e-05
8.76639277e-08,-7.87692625e-06,2.90089429e-06,3.61322818e-05
8.78179947e-08,-6.15832187e-06,9.71803502e-07,1.3431596e-05
8.79720616e-08,-2.91863557e-06,-1.25033068e-06,-9.3424469e-06
8.81261286e-08,1.10162773e-06,-2.94151096e-06,-2.88069641e-05
8.82801956e-08,4.8153538e-06,-3.38414611e-06,-4.24805294e-05
8.84342626e-08,7.0530532e-06,-2.3093387e-06,-4.84782795e-05
8.85883296e-08,7.05846833e-06,-4.49664981e-08,-4.58034156e-05
8.87423894e-08,4.89366585e-06,2.57094166e-06,-3.49400289e-05
8.88964564e-08,1.4680619e-06,4.49914432e-06,-1.81731502e-05
8.90505234e-08,-1.83354405e-06,4.93811058e-06,7.72021849e-07
8.92045904e-08,-3.75061404e-06,3.70212865e-06,1.77849433e-05
8.93586574e-08,-3.72136196e-06,1.30010733e-06,2.96885974e-05
8.95127243e-08,-2.15912405e-06,-1.36582264e-06,3.51350645e-05
8.96667913e-08,-2.40745919e-07,-3.46563911e-06,3.45593835e-05
8.98208583e-08,7.65205471e-07,-4.54974133e-06,2.93166395e-05
8.99749253e-08,2.73196122e-07,-4.57188798e-06,2.07878675e-05
9.01289923e-08,-1.24412293e-06,-3.74141791e-06,1.01765563e-05
9.02830593e-08,-2.5812783e-06,-2.3691764e-06,-1.08573408e-06
9.04371262e-08,-2.63928064e-06,-7.9205779e-07,-1.10822793e-05
9.05911932e-08,-1.18454625e-06,6.73901809e-07,-1.78635546e-05
9.07452602e-08,1.01434694e-06,1.80735594e-06,-2.0326388e-05
9.08993272e-08,2.74816284e-06,2.53749408e-06,-1.87239148e-05
9.10533942e-08,3.1978177e-06,2.90796129e-06,-1.43705665e-05
9.12074611e-08,2.41974885e-06,2.96994472e-06,-8.89199964e-06
9.13615281e-08,1.16084345e-06,2.69072893e-06,-3.66765084e-06
9.15155951e-08,2.33876563e-07,1.96374504e-06,2.89293752e-07
9.16696621e-08,-1.70048171e-08,7.57387852e-07,2.27531928e-06
9.18237291e-08,2.08990059e-07,-7.15990893e-07,1.97574991e-06
9.1977796e-08,4.92564595e-07,-2.01668854e-06,-3.01462677e-07
9.21318559e-08,5.20276046e-07,-2.72429315e-06,-3.52594338e-06
9.22859229e-08,1.55820246e-07,-2.74788863e-06,-6.24049153e-06
9.24399899e-08,-6.21765935e-07,-2.39164865e-06,-7.2083667e-06
9.25940569e-08,-1.69853672e-06,-2.03029413e-06,-5.99824671e-06
9.27481238e-08,-2.7319652e-06,-1.67476128e-06,-3.02951275e-06
9.29021908e-08,-3.1997829e-06,-9.14402165e-07,1.0259796e-06
9.30562578e-08,-2.70785631e-06,6.33003083e-07,5.93173809e-06
9.32103248e-08,-1.34536651e-06,2.7465062e-06,1.18621001e-05
9.33643918e-08,2.99211678e-07,4.49129038e-06,1.84905493e-05
9.35184588e-08,1.52189421e-06,4.80288145e-06,2.40492082e-05
9.36725257e-08,1.97777376e-06,3.30859893e-06,2.55909781e-05
9.38265927e-08,1.86775628e-06,6.86597389e-07,2.07585144e-05
9.39806597e-08,1.68586075e-06,-1.74018942e-06,9.8594046e-06
9.41347267e-08,1.76046615e-06,-2.86251816e-06,-3.6224485e-06
9.42887937e-08,1.97365421e-06,-2.44222156e-06,-1.48342533e-05
9.44428606e-08,1.844915e-06,-1.11264239e-06,-2.04951084e-05
9.45969276e-08,9.1449806e-07,1.59923204e-07,-2.06994282e-05
9.47509946e-08,-8.29146757e-07,7.00013345e-07,-1.81924806e-05
9.49050616e-08,-2.7989106e-06,4.32623665e-07,-1.58217135e-05
9.50591286e-08,-4.06342633e-06,-2.50347455e-07,-1.43306142e-05
9.52131956e-08,-3.89849856e-06,-8.57196312e-07,-1.21933845e-05
9.53672554e-08,-2.29887746e-06,-1.1013351e-06,-7.38928111e-06
9.55213224e-08,-5.50549544e-08,-1.00264094e-06,5.28781356e-07
9.56753894e-08,1.72432146e-06,-7.68907626e-07,9.70314886e-06
9.58294564e-08,2.33422975e-06,-5.82472239e-07,1.69445975e-05
9.59835234e-08,1.92385869e-06,-4.56730533e-07,1.95330031e-05
9.61375903e-08,1.31432739e-06,-2.29934713e-07,1.66476839e-05
9.62916573e-08,1.31595357e-06,2.88321132e-07,9.71495047e-06
9.64457243e-08,2.07934772e-06,1.10607732e-06,1.68254587e-06
9.65997913e-08,2.9577584e-06,1.94141739e-06,-4.33499417e-06
9.67538583e-08,2.96400253e-06,2.31411991e-06,-6.3928901e-06
9.69079252e-08,1.48222784e-06,1.82967881e-06,-4.43165027e-06
9.70619922e-08,-1.27537658e-06,4.75937327e-07,-8.2002714e-08
9.72160592e-08,-4.32898742e-06,-1.29490911e-06,4.26688666e-06
9.73701262e-08,-6.43160638e-06,-2.76267838e-06,6.60632213e-06
9.75241932e-08,-6.68957773e-06,-3.28883812e-06,6.08501387e-06
9.76782601e-08,-4.94830465e-06,-2.60501406e-06,3.13811938e-06
9.78323271e-08,-1.79212122e-06,-8.96136953e-07,-9.57119482e-07
9.79863941e-08,1.77616539e-06,1.29279476e-06,-4.77458798e-06
9.81404611e-08,4.75304978e-06,3.2481712e-06,-7.29747944e-06
9.82945281e-08,6.42079931e-06,4.300809e-06,-8.10886922e-06
9.84485951e-08,6.45499767e-06,4.02632259e-06,-7.26151529e-06
9.8602662e-08,4.92597974e-06,2.41445741e-06,-5.07251298e-06
9.87567219e-08,2.29264288e-06,-8.4854662e-08,-2.01044782e-06
9.89107889e-08,-6.35472134e-07,-2.68487565e-06,1.35921164e-06
9.90648559e-08,-2.89974219e-06,-4.53469329e-06,4.47711955e-06
9.92189229e-08,-3.7534719e-06,-5.04554464e-06,6.92229878e-06
9.93729898e-08,-3.01714658e-06,-4.0789414e-06,8.40913162e-06
9.95270568e-08,-1.19429228e-06,-1.95955317e-06,8.6144355e-06
9.96811238e-08,7.68357722e-07,6.38394681e-07,7.06604487e-06
9.98351908e-08,1.91555137e-06,2.87387138e-06,3.36110452e-06
9.99892578e-08,1.70116311e-06,3.95682309e-06,-2.32467937e-06
