Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.08327467e-05,-6.42293253e-06,6.61837657e-06
8.31959923e-08,-1.3684953e-05,-9.98473388e-06,1.86166308e-05
8.33500593e-08,-1.24406397e-05,-1.14012155e-05,2.53848102e-05
8.35041263e-08,-7.90601462e-06,-1.01721225e-05,2.66090774e-05
8.36581933e-08,-2.14518059e-06,-6.5338977e-06,2.19365993e-05
8.38122602e-08,2.62544086e-06,-1.48760114e-06,1.18022854e-05
8.39663272e-08,5.10638756e-06,3.51170775e-06,-1.38336395e-06
8.41203942e-08,5.24148754e-06,7.01066074e-06,-1.32480864e-05
8.42744612e-08,3.70976727e-06,7.94131574e-06,-1.92405096e-05
8.44285282e-08,1.16523165e-06,5.88088233e-06,-1.7096625e-05
8.45825952e-08,-2.08747474e-06,1.22293841e-06,-8.12773942e-06
8.47366621e-08,-5.7812963e-06,-4.7516728e-06,3.60740728e-06
8.48907291e-08,-9.18441219e-06,-1.00745829e-05,1.35194978e-05
8.50447961e-08,-1.10156652e-05,-1.26676186e-05,1.84275923e-05
8.51988631e-08,-9.97893039e-06,-1.11820782e-05,1.71881165e-05
8.5352923e-08,-5.56129589e-06,-5.71010878e-06,1.03170496e-05
8.55069899e-08,1.46766706e-06,2.05353035e-06,-4.67740961e-07
8.56610569e-08,9.19974718e-06,9.38982248e-06,-1.24072476e-05
8.58151239e-08,1.53022829e-05,1.36768595e-05,-2.20052825e-05
8.59691909e-08,1.7960223e-05,1.35538048e-05,-2.59885273e-05
8.61232579e-08,1.66143182e-05,9.54465213e-06,-2.27077871e-05
8.62773248e-08,1.21312378e-05,3.77740662e-06,-1.31525603e-05
8.64313918e-08,6.2740769e-06,-1.12197131e-06,-8.54697532e-07
8.65854588e-08,7.3531595e-07,-3.39178223e-06,9.44178737e-06
8.67395258e-08,-3.67994812e-06,-2.98705004e-06,1.38384767e-05
8.68935928e-08,-7.16467184e-06,-1.41026987e-06,1.11862119e-05
8.70476597e-08,-1.02433069e-05,-6.11677763e-07,3.80211441e-06
8.72017267e-08,-1.2864547e-05,-1.66063171e-06,-3.66352629e-06
8.73557937e-08,-1.4027557e-05,-4.05564106e-06,-6.81254323e-06
8.75098607e-08,-1.23605278e-05,-6.14228975e-06,-3.95841971e-06
8.76639277e-08,-7.30634383e-06,-6.33914806e-06,3.26298664e-06
8.78179947e-08,6.94740265e-09,-4.28255362e-06,1.14656541e-05
8.79720616e-08,7.01474573e-06,-1.04471042e-06,1.78053251e-05
8.81261286e-08,1.10632764e-05,1.70559917e-06,2.10769776e-05
8.82801956e-08,1.09483535e-05,2.91263086e-06,2.10790131e-05
8.84342626e-08,7.52690994e-06,2.75323555e-06,1.75030091e-05
8.85883296e-08,2.98432769e-06,2.2366653e-06,9.93312096e-06
8.87423894e-08,-6.36207005e-07,2.20303991e-06,-9.0883907e-07
8.88964564e-08,-2.53195526e-06,2.59550393e-06,-1.2131989e-05
8.90505234e-08,-3.17788886e-06,2.57017655e-06,-1.93938249e-05
8.92045904e-08,-3.50450136e-06,1.30461035e-06,-1.93152191e-05
8.93586574e-08,-4.00206e-06,-1.17822162e-06,-1.19127671e-05
8.95127243e-08,-4.42357941e-06,-3.83620318e-06,-1.10461383e-06
8.96667913e-08,-4.15431805e-06,-5.2209075e-06,7.24986103e-06
8.98208583e-08,-2.81289158e-06,-4.4352023e-06,8.57256327e-06
8.99749253e-08,-5.85075441e-07,-1.75029811e-06,2.02070783e-06
9.01289923e-08,1.89023945e-06,1.5361129e-06,-9.25557288e-06
9.02830593e-08,3.87931823e-06,3.87562341e-06,-2.00414161e-05
9.04371262e-08,4.83808481e-06,4.32730303e-06,-2.58660421e-05
9.05911932e-08,4.49430217e-06,2.9498633e-06,-2.5026764e-05
9.07452602e-08,2.85068541e-06,5.75571562e-07,-1.87958158e-05
9.08993272e-08,2.82512929e-07,-1.73022624e-06,-1.00052985e-05
9.10533942e-08,-2.32402567e-06,-3.10264386e-06,-1.16683486e-06
9.12074611e-08,-3.67994153e-06,-3.02047943e-06,6.62321099e-06
9.13615281e-08,-2.65372501e-06,-1.29217722e-06,1.34840893e-05
9.15155951e-08,9.1882373e-07,1.8916262e-06,1.97488807e-05
9.16696621e-08,5.77052515e-06,5.80071855e-06,2.51276088e-05
9.18237291e-08,9.59183581e-06,9.12597807e-06,2.86226859e-05
9.1977796e-08,1.01952874e-05,1.02844115e-05,2.90988755e-05
9.21318559e-08,6.76591844e-06,8.08117147e-06,2.59627595e-05
9.22859229e-08,3.96412418e-07,2.44906232e-06,1.95237044e-05
9.24399899e-08,-6.42273426e-06,-5.17334365e-06,1.09601597e-05
9.25940569e-08,-1.10036308e-05,-1.21586863e-05,1.99408623e-06
9.27481238e-08,-1.16528936e-05,-1.57070572e-05,-5.62951709e-06
9.29021908e-08,-8.30933186e-06,-1.41526834e-05,-1.07498445e-05
9.30562578e-08,-2.48540391e-06,-7.92013907e-06,-1.32340529e-05
9.32103248e-08,3.33876028e-06,4.45909791e-07,-1.39481317e-05
9.33643918e-08,6.63520541e-06,7.33692377e-06,-1.41341998e-05
9.35184588e-08,5.84027839e-06,9.80357072e-06,-1.44939931e-05
9.36725257e-08,1.14344698e-06,7.08859488e-06,-1.46032298e-05
9.38265927e-08,-5.3761355e-06,1.07358733e-06,-1.31894376e-05
9.39806597e-08,-1.05558875e-05,-4.72676356e-06,-9.22219624e-06
9.41347267e-08,-1.16463489e-05,-7.09709002e-06,-3.0906117e-06
9.42887937e-08,-7.72028125e-06,-4.82393625e-06,3.12451039e-06
9.44428606e-08,-1.55048269e-07,8.34793468e-07,6.68312441e-06
9.45969276e-08,8.07068682e-06,7.05999082e-06,5.8996493e-06
9.47509946e-08,1.37657489e-05,1.10153933e-05,1.27464705e-06
9.49050616e-08,1.47884521e-05,1.10513129e-05,-4.83538361e-06
9.50591286e-08,1.06780644e-05,7.08587822e-06,-9.75691819e-06
9.52131956e-08,2.65662175e-06,3.2555181e-07,-1.2077915e-05
9.53672554e-08,-6.76830723e-06,-7.23999665e-06,-1.21110997e-05
9.55213224e-08,-1.4470128e-05,-1.3321489e-05,-1.09991861e-05
9.56753894e-08,-1.76138637e-05,-1.58348485e-05,-9.26607299e-06
9.58294564e-08,-1.4681701e-05,-1.35015807e-05,-6.05531341e-06
9.59835234e-08,-6.24509812e-06,-6.44252304e-06,1.99250621e-07
9.61375903e-08,4.95793347e-06,3.5385126e-06,1.00687039e-05
9.62916573e-08,1.48666304e-05,1.32867053e-05,2.17331799e-05
9.64457243e-08,1.96705623e-05,1.93277028e-05,3.11643525e-05
9.65997913e-08,1.74944144e-05,1.92743792e-05,3.40469051e-05
9.67538583e-08,9.35790376e-06,1.29663567e-05,2.82536221e-05
9.69079252e-08,-1.21452365e-06,2.69251495e-06,1.52150742e-05
9.70619922e-08,-9.86275336e-06,-7.75811168e-06,-6.88456566e-07
9.72160592e-08,-1.34814245e-05,-1.47624069e-05,-1.42502186e-05
9.73701262e-08,-1.15483135e-05,-1.63593686e-05,-2.1744374e-05
9.75241932e-08,-5.97855524e-06,-1.28227884e-05,-2.21636237e-05
9.76782601e-08,2.41420707e-07,-6.15602175e-06,-1.69563373e-05
9.78323271e-08,4.66103575e-06,9.9167687e-07,-8.74802026e-06
9.79863941e-08,6.27910322e-06,6.32721458e-06,-9.51342827e-09
9.81404611e-08,5.48314347e-06,8.48558284e-06,7.53141057e-06
9.82945281e-08,3.42732164e-06,7.22185996e-06,1.2637046e-05
9.84485951e-08,1.41608223e-06,3.4169916e-06,1.40849879e-05
9.8602662e-08,5.23709218e-07,-1.09610914e-06,1.07512842e-05
9.87567219e-08,1.32127195e-06,-4.08192363e-06,2.46487116e-06
9.89107889e-08,3.57626345e-06,-3.86084639e-06,-9.03638374e-06
9.90648559e-08,6.10221377e-06,-3.02307967e-07,-2.00744907e-05
9.92189229e-08,7.11072198e-06,4.83685699e-06,-2.64033661e-05
9.93729898e-08,5.11460212e-06,8.67030394e-06,-2.53290782e-05
9.95270568e-08,-8.55118287e-08,8.73397403e-06,-1.7172486e-05
9.96811238e-08,-7.03948172e-06,4.41515294e-06,-5.02984813e-06
9.98351908e-08,-1.32465393e-05,-2.66554548e-06,6.98659323e-06
9.99892578e-08,-1.63646782e-05,-9.55211181e-06,1.57710874e-05
