Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.17222328e-06,5.23336848e-06,-3.11051372e-05
8.33500593e-08,4.99304917e-07,5.86719398e-06,-1.62028409e-05
8.35041263e-08,-2.82191365e-07,5.52113488e-06,2.50655899e-06
8.36581933e-08,-1.40282026e-07,4.80983363e-06,1.9794641e-05
8.38122602e-08,2.76130066e-07,4.09845052e-06,3.10703363e-05
8.39663272e-08,1.47895335e-07,3.17594822e-06,3.37945312e-05
8.41203942e-08,-8.49875505e-07,1.50023584e-06,2.83698682e-05
8.42744612e-08,-2.31256104e-06,-1.24084409e-06,1.81039122e-05
8.44285282e-08,-3.49465881e-06,-4.72597776e-06,7.7207842e-06
8.45825952e-08,-3.94696781e-06,-8.04101819e-06,7.60231444e-07
8.47366621e-08,-3.79663425e-06,-1.0078712e-05,-2.51145184e-06
8.48907291e-08,-3.43095485e-06,-1.00047828e-05,-4.88596652e-06
8.50447961e-08,-2.95699442e-06,-7.57839643e-06,-9.56170334e-06
8.51988631e-08,-2.03492255e-06,-3.2776727e-06,-1.70636613e-05
8.5352923e-08,-2.88444454e-07,1.77941763e-06,-2.42466285e-05
8.55069899e-08,2.12192253e-06,6.16412535e-06,-2.62534668e-05
8.56610569e-08,4.37276094e-06,8.68919778e-06,-1.99994938e-05
8.58151239e-08,5.47169475e-06,8.92141361e-06,-6.70269173e-06
8.59691909e-08,4.95462609e-06,7.28172699e-06,8.27991971e-06
8.61232579e-08,3.21725793e-06,4.62450589e-06,1.83014054e-05
8.62773248e-08,1.24366807e-06,1.64686867e-06,1.93020678e-05
8.64313918e-08,-3.75213887e-08,-1.35515756e-06,1.23182008e-05
8.65854588e-08,-3.34248909e-07,-4.22660833e-06,2.86721342e-06
8.67395258e-08,-1.75042445e-07,-6.58083763e-06,-2.61487548e-06
8.68935928e-08,-5.83025212e-07,-7.80404935e-06,-9.58578312e-07
8.70476597e-08,-2.38189386e-06,-7.47750983e-06,5.87758359e-06
8.72017267e-08,-5.50734148e-06,-5.77376932e-06,1.25920087e-05
8.73557937e-08,-8.79874005e-06,-3.38833115e-06,1.45161657e-05
8.75098607e-08,-1.05079562e-05,-1.03738284e-06,1.06955658e-05
8.76639277e-08,-9.27492511e-06,1.01763339e-06,3.88696253e-06
8.78179947e-08,-4.95817176e-06,2.9865771e-06,-2.13704675e-06
8.79720616e-08,1.21114624e-06,5.12068527e-06,-5.5321857e-06
8.81261286e-08,7.21085189e-06,7.26423195e-06,-7.26596227e-06
8.82801956e-08,1.11376376e-05,8.79638446e-06,-9.55625728e-06
8.84342626e-08,1.19342949e-05,8.96667188e-06,-1.34910442e-05
8.85883296e-08,9.64887295e-06,7.31358705e-06,-1.79585059e-05
8.87423894e-08,5.24653024e-06,3.88434728e-06,-2.0724201e-05
8.88964564e-08,1.69956991e-07,-7.57677981e-07,-2.05119613e-05
8.90505234e-08,-4.12839609e-06,-5.61480329e-06,-1.79848776e-05
8.92045904e-08,-6.54610676e-06,-9.37857931e-06,-1.45768736e-05
8.93586574e-08,-6.53981806e-06,-1.07368123e-05,-1.03311068e-05
8.95127243e-08,-4.19903427e-06,-8.96286019e-06,-3.10857467e-06
8.96667913e-08,-2.0987909e-07,-4.51673441e-06,9.58113742e-06
8.98208583e-08,4.27435316e-06,8.78860874e-07,2.74230024e-05
8.99749253e-08,7.8643634e-06,4.97620431e-06,4.56710404e-05
9.01289923e-08,9.28733789e-06,6.22099651e-06,5.68463838e-05
9.02830593e-08,7.80488608e-06,4.62575144e-06,5.48598982e-05
9.04371262e-08,3.57154522e-06,1.62807578e-06,3.86980937e-05
9.05911932e-08,-2.23699953e-06,-9.5155076e-07,1.32134965e-05
9.07452602e-08,-7.69617145e-06,-2.00853947e-06,-1.33092371e-05
9.08993272e-08,-1.0818947e-05,-1.52747839e-06,-3.30790936e-05
9.10533942e-08,-1.04255214e-05,-1.49175307e-07,-4.18994132e-05
9.12074611e-08,-6.76980653e-06,1.47782316e-06,-4.0037281e-05
9.13615281e-08,-1.51472636e-06,2.93169182e-06,-3.09087627e-05
9.15155951e-08,3.05817821e-06,3.80417646e-06,-1.875421e-05
9.16696621e-08,5.22718028e-06,3.5581977e-06,-6.79704954e-06
9.18237291e-08,4.69960014e-06,1.82276005e-06,3.18993125e-06
9.1977796e-08,2.61419814e-06,-1.09689643e-06,1.01516571e-05
9.21318559e-08,6.50103516e-07,-4.09416225e-06,1.30044491e-05
9.22859229e-08,-1.62093158e-07,-5.84656163e-06,1.08981367e-05
9.24399899e-08,-6.70822828e-08,-5.71471764e-06,4.33597006e-06
9.25940569e-08,-2.17352365e-07,-4.15705244e-06,-4.12656027e-06
9.27481238e-08,-1.59844171e-06,-2.28976501e-06,-1.07499336e-05
9.29021908e-08,-4.06381332e-06,-9.91176648e-07,-1.27384783e-05
9.30562578e-08,-6.23189726e-06,-3.15485067e-07,-9.96325434e-06
9.32103248e-08,-6.35113884e-06,3.31432688e-07,-4.79808341e-06
9.33643918e-08,-3.49473498e-06,1.52569839e-06,-1.95206496e-07
9.35184588e-08,1.73260651e-06,3.3170902e-06,2.38884036e-06
9.36725257e-08,7.43805231e-06,5.22523533e-06,3.60536887e-06
9.38265927e-08,1.14247932e-05,6.57440614e-06,5.18254319e-06
9.39806597e-08,1.22255233e-05,6.81697202e-06,8.33508875e-06
9.41347267e-08,9.5952073e-06,5.63898402e-06,1.2803006e-05
9.42887937e-08,4.35977972e-06,2.98891268e-06,1.68903571e-05
9.44428606e-08,-2.07321273e-06,-7.89029968e-07,1.81845407e-05
9.45969276e-08,-8.11722475e-06,-4.83056147e-06,1.46342772e-05
9.47509946e-08,-1.22016563e-05,-7.86736928e-06,5.78106756e-06
9.49050616e-08,-1.30093231e-05,-8.69793803e-06,-6.33417312e-06
9.50591286e-08,-9.93256708e-06,-6.83077997e-06,-1.74115539e-05
9.52131956e-08,-3.57828867e-06,-2.85212445e-06,-2.26935153e-05
9.53672554e-08,4.10449229e-06,1.77101663e-06,-1.95764624e-05
9.55213224e-08,1.0409256e-05,5.34710034e-06,-9.35477146e-06
9.56753894e-08,1.2989718e-05,6.70917689e-06,3.22413916e-06
9.58294564e-08,1.09174316e-05,5.62750665e-06,1.24305243e-05
9.59835234e-08,5.12532097e-06,2.72828379e-06,1.45261347e-05
9.61375903e-08,-2.02862884e-06,-8.86078226e-07,9.48267916e-06
9.62916573e-08,-7.87128101e-06,-4.07714469e-06,6.36240429e-07
9.64457243e-08,-1.06000662e-05,-5.99305804e-06,-7.29649128e-06
9.65997913e-08,-9.93074173e-06,-6.21239769e-06,-1.06515963e-05
9.67538583e-08,-6.87838792e-06,-4.76984269e-06,-8.46985131e-06
9.69079252e-08,-2.92563391e-06,-2.09085397e-06,-2.62680987e-06
9.70619922e-08,7.67830329e-07,1.12982116e-06,3.4776067e-06
9.72160592e-08,3.62551714e-06,4.06117442e-06,6.8683953e-06
9.73701262e-08,5.41653208e-06,5.91868547e-06,6.43328758e-06
9.75241932e-08,5.96590871e-06,6.19234879e-06,3.10032829e-06
9.76782601e-08,5.1865145e-06,4.86362887e-06,-1.11585155e-06
9.78323271e-08,3.33778917e-06,2.47369758e-06,-4.36282153e-06
9.79863941e-08,1.13287513e-06,-9.50437595e-08,-5.65141863e-06
9.81404611e-08,-5.55950123e-07,-2.0421794e-06,-4.82575751e-06
9.82945281e-08,-1.23205882e-06,-3.02788158e-06,-2.23853294e-06
9.84485951e-08,-1.09333439e-06,-3.25313658e-06,1.40374664e-06
9.8602662e-08,-8.53595623e-07,-3.17301397e-06,5.01292698e-06
9.87567219e-08,-1.18241087e-06,-3.09691541e-06,7.26580629e-06
9.89107889e-08,-2.18104719e-06,-2.97891529e-06,7.12921155e-06
9.90648559e-08,-3.29027807e-06,-2.52339942e-06,4.49759818e-06
9.92189229e-08,-3.65085953e-06,-1.49441973e-06,4.18073682e-07
9.93729898e-08,-2.65023891e-06,7.26291205e-08,-3.38075847e-06
9.95270568e-08,-3.04446615e-07,1.87522357e-06,-5.40261635e-06
9.96811238e-08,2.72970578e-06,3.49923425e-06,-5.13454233e-06
9.98351908e-08,5.44416116e-06,4.58712066e-06,-3.16647561e-06
9.99892578e-08,6.90390198e-06,4.89780632e-06,-6.99157908e-07
