Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.02850925e-06,2.5346435e-06,3.53338e-05
8.33500593e-08,-1.24944461e-06,9.45296449e-07,2.55847008e-05
8.35041263e-08,-3.20477761e-06,-1.64870198e-06,6.88800355e-06
8.36581933e-08,-4.3756495e-06,-4.72118427e-06,-1.67942108e-05
8.38122602e-08,-4.63660581e-06,-7.49099263e-06,-3.84344494e-05
8.39663272e-08,-4.1892813e-06,-9.19465674e-06,-5.11818107e-05
8.41203942e-08,-3.3743288e-06,-9.29523685e-06,-5.13305858e-05
8.42744612e-08,-2.44664443e-06,-7.60931516e-06,-3.95410352e-05
8.44285282e-08,-1.47010178e-06,-4.35557649e-06,-2.02684059e-05
8.45825952e-08,-4.01244563e-07,-1.19971048e-07,-1.04422725e-07
8.47366621e-08,7.18456647e-07,4.25317739e-06,1.44258956e-05
8.48907291e-08,1.66928135e-06,7.81244216e-06,1.92263215e-05
8.50447961e-08,2.20478478e-06,9.70911606e-06,1.44027454e-05
8.51988631e-08,2.33413857e-06,9.48814613e-06,4.40518352e-06
8.5352923e-08,2.42276542e-06,7.3811093e-06,-3.9626525e-06
8.55069899e-08,2.88540377e-06,4.3587861e-06,-4.8715342e-06
8.56610569e-08,3.65737083e-06,1.72537079e-06,3.57278714e-06
8.58151239e-08,3.97164195e-06,3.85383942e-07,1.8260007e-05
8.59691909e-08,2.81394978e-06,2.70510355e-07,3.23843124e-05
8.61232579e-08,-1.71488779e-07,4.06299279e-07,3.85054263e-05
8.62773248e-08,-4.07723519e-06,-3.68391284e-07,3.2024207e-05
8.64313918e-08,-7.05433513e-06,-2.54668612e-06,1.35231467e-05
8.65854588e-08,-7.42279417e-06,-5.57572957e-06,-1.12451207e-05
8.67395258e-08,-4.77134517e-06,-8.18014814e-06,-3.38658283e-05
8.68935928e-08,-2.40324368e-07,-9.09162918e-06,-4.70201849e-05
8.70476597e-08,4.15120394e-06,-7.69470171e-06,-4.74253466e-05
8.72017267e-08,6.62949333e-06,-4.24527661e-06,-3.64811312e-05
8.73557937e-08,6.53552434e-06,3.29808188e-07,-1.87442802e-05
8.75098607e-08,4.50020025e-06,4.82314135e-06,3.53293444e-07
8.76639277e-08,1.89824516e-06,8.08107688e-06,1.61633925e-05
8.78179947e-08,-5.00114652e-08,9.20845923e-06,2.55309023e-05
8.79720616e-08,-9.47807052e-07,7.75171247e-06,2.70796572e-05
8.81261286e-08,-1.22663869e-06,3.96679798e-06,2.14734009e-05
8.82801956e-08,-1.56539647e-06,-9.71414011e-07,1.1396698e-05
8.84342626e-08,-2.2767058e-06,-5.19471223e-06,8.30040904e-07
8.85883296e-08,-3.17193917e-06,-6.97858286e-06,-6.27894042e-06
8.87423894e-08,-3.89672641e-06,-5.7585421e-06,-7.3248948e-06
8.88964564e-08,-4.2667557e-06,-2.53807684e-06,-1.81045687e-06
8.90505234e-08,-4.22489256e-06,7.49819947e-07,8.48328727e-06
8.92045904e-08,-3.56312125e-06,2.52137147e-06,1.9807283e-05
8.93586574e-08,-1.89005311e-06,2.47980847e-06,2.73588212e-05
8.95127243e-08,9.60053853e-07,1.51591996e-06,2.69523152e-05
8.96667913e-08,4.44994839e-06,7.71519069e-07,1.70230505e-05
8.98208583e-08,7.35033609e-06,7.36956395e-07,-1.55427188e-07
8.99749253e-08,8.37496736e-06,1.06929565e-06,-1.90885112e-05
9.01289923e-08,6.98253552e-06,1.09325174e-06,-3.34988254e-05
9.02830593e-08,3.71624719e-06,4.30209752e-07,-3.92840229e-05
9.04371262e-08,-1.50508384e-07,-7.4026093e-07,-3.62150604e-05
9.05911932e-08,-3.33254661e-06,-1.85185388e-06,-2.7340182e-05
9.07452602e-08,-5.08780113e-06,-2.30780529e-06,-1.66005666e-05
9.08993272e-08,-5.34750234e-06,-1.80266886e-06,-6.38587608e-06
9.10533942e-08,-4.51368851e-06,-5.15059526e-07,3.25443193e-06
9.12074611e-08,-3.16591036e-06,9.13270753e-07,1.33515587e-05
9.13615281e-08,-1.81253506e-06,1.67749363e-06,2.39514447e-05
9.15155951e-08,-7.09574635e-07,1.30502065e-06,3.30629991e-05
9.16696621e-08,1.95166265e-07,2.4638652e-08,3.75111485e-05
9.18237291e-08,1.10318558e-06,-1.33382673e-06,3.49564289e-05
9.1977796e-08,2.0629916e-06,-1.91204367e-06,2.54762872e-05
9.21318559e-08,2.77358708e-06,-1.42541489e-06,1.16122628e-05
9.22859229e-08,2.73321575e-06,-3.00433811e-07,-2.95828295e-06
9.24399899e-08,1.69324642e-06,7.53297741e-07,-1.51139675e-05
9.25940569e-08,2.67750835e-08,1.34151344e-06,-2.33707342e-05
9.27481238e-08,-1.37359336e-06,1.61244827e-06,-2.79721753e-05
9.29021908e-08,-1.65509698e-06,1.9306874e-06,-3.01142809e-05
9.30562578e-08,-6.13982593e-07,2.36560163e-06,-3.07289265e-05
9.32103248e-08,1.12503426e-06,2.5089048e-06,-2.94764832e-05
9.33643918e-08,2.5248894e-06,1.82292479e-06,-2.46942382e-05
9.35184588e-08,2.81985604e-06,2.33475689e-07,-1.46603561e-05
9.36725257e-08,1.96745759e-06,-1.59460069e-06,4.22749508e-07
9.38265927e-08,5.82152211e-07,-2.61856439e-06,1.72290038e-05
9.39806597e-08,-5.54199175e-07,-2.17295792e-06,3.02271274e-05
9.41347267e-08,-1.02621618e-06,-5.47265358e-07,3.4572462e-05
9.42887937e-08,-9.85941824e-07,1.09534813e-06,2.91521046e-05
9.44428606e-08,-9.56831059e-07,1.46094567e-06,1.75231762e-05
9.45969276e-08,-1.42419879e-06,-7.98436872e-09,5.88660077e-06
9.47509946e-08,-2.47549156e-06,-2.75092748e-06,-5.77595642e-07
9.49050616e-08,-3.69675217e-06,-5.40544897e-06,-5.34945798e-07
9.50591286e-08,-4.33922787e-06,-6.57274268e-06,3.27946123e-06
9.52131956e-08,-3.668413e-06,-5.50909726e-06,6.26237079e-06
9.53672554e-08,-1.39443102e-06,-2.37885297e-06,4.86546332e-06
9.55213224e-08,2.01858529e-06,1.90145215e-06,-1.54450322e-06
9.56753894e-08,5.38420545e-06,6.03412673e-06,-1.06359557e-05
9.58294564e-08,7.24598567e-06,8.74578836e-06,-1.84874461e-05
9.59835234e-08,6.60252181e-06,9.14318025e-06,-2.15002583e-05
9.61375903e-08,3.50058849e-06,7.02330908e-06,-1.80343468e-05
9.62916573e-08,-8.95198411e-07,3.0361964e-06,-9.19347985e-06
9.64457243e-08,-4.82636051e-06,-1.46270486e-06,1.58480191e-06
9.65997913e-08,-6.7732185e-06,-4.91662831e-06,1.00768639e-05
9.67538583e-08,-6.13590464e-06,-6.25608391e-06,1.33109706e-05
9.69079252e-08,-3.41220471e-06,-5.38215181e-06,1.09975344e-05
9.70619922e-08,1.53032857e-07,-3.1234008e-06,5.4495149e-06
9.72160592e-08,3.20710387e-06,-6.98176905e-07,-3.79145604e-09
9.73701262e-08,4.86082627e-06,9.58807505e-07,-3.04774198e-06
9.75241932e-08,4.92057097e-06,1.57696763e-06,-3.47113564e-06
9.76782601e-08,3.76502931e-06,1.4566258e-06,-2.65731978e-06
9.78323271e-08,2.01593753e-06,1.09031987e-06,-2.07882044e-06
9.79863941e-08,2.25704085e-07,8.02312286e-07,-2.11734141e-06
9.81404611e-08,-1.25952852e-06,6.23097833e-07,-2.09792574e-06
9.82945281e-08,-2.26763223e-06,4.11105958e-07,-1.26082614e-06
9.84485951e-08,-2.7049573e-06,6.28170795e-08,3.94874348e-07
9.8602662e-08,-2.53215762e-06,-3.51150163e-07,2.16963531e-06
9.87567219e-08,-1.85072292e-06,-6.2670199e-07,3.38807649e-06
9.89107889e-08,-9.75048692e-07,-6.03244359e-07,3.91827689e-06
9.90648559e-08,-3.48023747e-07,-3.21597241e-07,3.96473615e-06
9.92189229e-08,-2.79803402e-07,-2.81461201e-08,3.49768015e-06
9.93729898e-08,-6.89441379e-07,-7.30715399e-09,2.08559914e-06
9.95270568e-08,-1.09625705e-06,-3.74373087e-07,-6.04053525e-07
9.96811238e-08,-9.22086315e-07,-9.90944272e-07,-4.14875649e-06
9.98351908e-08,8.89302214e-08,-1.54050929e-06,-7.27943416e-06
9.99892578e-08,1.66124607e-06,-1.69213706e-06,-8.52750964e-06
