Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.13049109e-05,5.92526249e-06,-1.11569916e-05
8.35041263e-08,1.04138744e-05,8.43662201e-06,1.51114555e-05
8.36581933e-08,6.54911946e-06,8.07957804e-06,4.30617802e-05
8.38122602e-08,1.41422595e-06,5.24852385e-06,6.34407552e-05
8.39663272e-08,-3.42467865e-06,1.09543953e-06,6.7666595e-05
8.41203942e-08,-7.00636701e-06,-2.80642257e-06,5.22031114e-05
8.42744612e-08,-8.86485304e-06,-4.97058545e-06,2.07369067e-05
8.44285282e-08,-8.74667239e-06,-4.55969484e-06,-1.73619483e-05
8.45825952e-08,-6.60227988e-06,-1.77115123e-06,-5.12902589e-05
8.47366621e-08,-2.86905879e-06,2.19678054e-06,-7.29989115e-05
8.48907291e-08,1.34615925e-06,5.64183892e-06,-7.90317499e-05
8.50447961e-08,4.55519785e-06,7.09268807e-06,-6.98773729e-05
8.51988631e-08,5.5791179e-06,5.8993337e-06,-4.8429145e-05
8.5352923e-08,4.18195441e-06,2.41565249e-06,-1.90207193e-05
8.55069899e-08,1.1876466e-06,-2.23543202e-06,1.29301716e-05
8.56610569e-08,-1.98161069e-06,-6.61618105e-06,4.15296672e-05
8.58151239e-08,-4.01091347e-06,-9.42060797e-06,6.16553443e-05
8.59691909e-08,-4.21127606e-06,-9.78492335e-06,7.01787139e-05
8.61232579e-08,-2.63657716e-06,-7.45848138e-06,6.63386818e-05
8.62773248e-08,1.19786762e-07,-2.87350349e-06,5.13725754e-05
8.64313918e-08,3.23285371e-06,2.88894512e-06,2.82419587e-05
8.65854588e-08,5.89530509e-06,8.28707107e-06,1.81023415e-06
8.67395258e-08,7.45557827e-06,1.17100453e-05,-2.13750318e-05
8.68935928e-08,7.48413913e-06,1.20325085e-05,-3.48759131e-05
8.70476597e-08,5.83317797e-06,9.12251744e-06,-3.54708973e-05
8.72017267e-08,2.73030673e-06,4.00019144e-06,-2.5441781e-05
8.73557937e-08,-1.15132252e-06,-1.55081739e-06,-1.17184954e-05
8.75098607e-08,-4.7709641e-06,-5.79122434e-06,-1.82715848e-06
8.76639277e-08,-7.0357255e-06,-7.79666334e-06,6.42626219e-07
8.78179947e-08,-7.26328517e-06,-7.72165185e-06,-2.2512645e-06
8.79720616e-08,-5.53200061e-06,-6.42655095e-06,-4.9998298e-06
8.81261286e-08,-2.68279632e-06,-4.7841354e-06,-2.83507984e-06
8.82801956e-08,6.90697846e-08,-3.17056833e-06,5.15618558e-06
8.84342626e-08,1.73205615e-06,-1.45490947e-06,1.57979484e-05
8.85883296e-08,2.03068112e-06,6.16590114e-07,2.40441532e-05
8.87423894e-08,1.48637037e-06,3.00335842e-06,2.5846377e-05
8.88964564e-08,1.00302361e-06,5.20300227e-06,1.99760379e-05
8.90505234e-08,1.21252742e-06,6.40147437e-06,8.17371983e-06
8.92045904e-08,2.03406671e-06,5.86690476e-06,-5.95371648e-06
8.93586574e-08,2.76953165e-06,3.41241298e-06,-1.84259097e-05
8.95127243e-08,2.67191172e-06,-3.21903428e-07,-2.61227469e-05
8.96667913e-08,1.55985845e-06,-3.97862004e-06,-2.758558e-05
8.98208583e-08,1.41914853e-08,-6.01593229e-06,-2.34482068e-05
8.99749253e-08,-1.00681905e-06,-5.47689342e-06,-1.6315269e-05
9.01289923e-08,-8.69271844e-07,-2.59195053e-06,-9.73068472e-06
9.02830593e-08,2.04985454e-07,1.20300081e-06,-6.32549154e-06
9.04371262e-08,1.18656772e-06,3.95211282e-06,-6.10845655e-06
9.05911932e-08,9.17225293e-07,4.25811095e-06,-6.2679369e-06
9.07452602e-08,-1.01063029e-06,2.10385633e-06,-3.04439209e-06
9.08993272e-08,-3.8319522e-06,-1.17282241e-06,5.37281539e-06
9.10533942e-08,-6.0104453e-06,-3.77136598e-06,1.70061212e-05
9.12074611e-08,-6.21667914e-06,-4.5080069e-06,2.67971664e-05
9.13615281e-08,-4.18061427e-06,-3.31108458e-06,2.95351128e-05
9.15155951e-08,-7.95940309e-07,-9.06451874e-07,2.30597616e-05
9.16696621e-08,2.52121708e-06,1.84412625e-06,9.65854088e-06
9.18237291e-08,4.65610538e-06,4.31362241e-06,-5.10018708e-06
9.1977796e-08,5.23376139e-06,6.0192383e-06,-1.51882123e-05
9.21318559e-08,4.5208817e-06,6.4541282e-06,-1.68981114e-05
9.22859229e-08,3.06632114e-06,5.21826041e-06,-1.02683407e-05
9.24399899e-08,1.4294443e-06,2.3792586e-06,1.22570862e-06
9.25940569e-08,5.61460496e-08,-1.32364471e-06,1.2314762e-05
9.27481238e-08,-8.0755018e-07,-4.73381078e-06,1.81385876e-05
9.29021908e-08,-1.19877996e-06,-6.85699797e-06,1.61790449e-05
9.30562578e-08,-1.41682324e-06,-7.31442879e-06,7.169735e-06
9.32103248e-08,-1.80422296e-06,-6.36229288e-06,-5.38042013e-06
9.33643918e-08,-2.42719489e-06,-4.53288521e-06,-1.67985545e-05
9.35184588e-08,-2.93506082e-06,-2.21644063e-06,-2.32051643e-05
9.36725257e-08,-2.74566719e-06,4.69848999e-07,-2.29561792e-05
9.38265927e-08,-1.45520175e-06,3.46217666e-06,-1.70200601e-05
9.39806597e-08,7.8971425e-07,6.42043096e-06,-8.26958239e-06
9.41347267e-08,3.23468407e-06,8.59984175e-06,-6.39413429e-08
9.42887937e-08,4.8488896e-06,9.11111056e-06,5.2340356e-06
9.44428606e-08,4.85401597e-06,7.44143881e-06,7.11766597e-06
9.45969276e-08,3.1757138e-06,3.84919349e-06,6.79446339e-06
9.47509946e-08,5.33906245e-07,-6.3884977e-07,6.22958441e-06
9.49050616e-08,-1.94625386e-06,-4.65552876e-06,6.98665735e-06
9.50591286e-08,-3.37065103e-06,-7.12551901e-06,9.45432566e-06
9.52131956e-08,-3.53933319e-06,-7.70619408e-06,1.26675031e-05
9.53672554e-08,-2.91693277e-06,-6.79248342e-06,1.46518587e-05
9.55213224e-08,-2.11766132e-06,-5.11637018e-06,1.32140303e-05
9.56753894e-08,-1.37623113e-06,-3.20980189e-06,7.09979668e-06
9.58294564e-08,-5.09329766e-07,-1.173795e-06,-2.89507784e-06
9.59835234e-08,6.16350746e-07,1.03169202e-06,-1.36541121e-05
9.61375903e-08,1.60788375e-06,3.09505663e-06,-2.09093942e-05
9.62916573e-08,1.66413975e-06,4.21482127e-06,-2.14791544e-05
9.64457243e-08,3.38551501e-07,3.63899881e-06,-1.51506056e-05
9.65997913e-08,-1.74996694e-06,1.50655012e-06,-4.8306797e-06
9.67538583e-08,-3.03057777e-06,-8.66112089e-07,5.12816996e-06
9.69079252e-08,-2.02712454e-06,-1.70927262e-06,1.11498302e-05
9.70619922e-08,1.41051737e-06,-1.03141303e-07,1.17404979e-05
9.72160592e-08,5.73634361e-06,3.18336606e-06,7.49696392e-06
9.73701262e-08,8.54987775e-06,6.082254e-06,4.83252165e-07
9.75241932e-08,8.07349352e-06,6.58565114e-06,-6.417637e-06
9.76782601e-08,4.24538257e-06,4.06436493e-06,-1.0232523e-05
9.78323271e-08,-1.27968212e-06,-3.74360525e-07,-9.00649593e-06
9.79863941e-08,-6.10807501e-06,-4.67322343e-06,-2.93418952e-06
9.81404611e-08,-8.38937376e-06,-7.08105063e-06,5.40774818e-06
9.82945281e-08,-7.6704282e-06,-7.03011801e-06,1.22314123e-05
9.84485951e-08,-4.89781632e-06,-5.17688704e-06,1.45002987e-05
9.8602662e-08,-1.69100713e-06,-2.70828309e-06,1.13852684e-05
9.87567219e-08,6.21964546e-07,-5.23006747e-07,4.39909263e-06
9.89107889e-08,1.61885305e-06,1.14703039e-06,-3.57785302e-06
9.90648559e-08,1.70664771e-06,2.50362564e-06,-9.58246528e-06
9.92189229e-08,1.56993428e-06,3.63809886e-06,-1.15588764e-05
9.93729898e-08,1.63847949e-06,4.2594661e-06,-8.90604679e-06
9.95270568e-08,1.93268488e-06,3.93133814e-06,-2.61572359e-06
9.96811238e-08,2.26358134e-06,2.54163751e-06,5.04224317e-06
9.98351908e-08,2.43843579e-06,5.32534159e-07,1.12843982e-05
9.99892578e-08,2.29464467e-06,-1.37011284e-06,1.3818164e-05
