Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.5643087e-06,-7.65951972e-06,1.9288058e-05
8.33500593e-08,-6.80516769e-06,-8.79027266e-06,5.76708862e-06
8.35041263e-08,-2.93662424e-06,-7.41433087e-06,-1.22511956e-05
8.36581933e-08,2.497693e-06,-3.16502587e-06,-2.90789721e-05
8.38122602e-08,8.64609501e-06,3.35100958e-06,-3.8328646e-05
8.39663272e-08,1.45112717e-05,1.05963372e-05,-3.60997292e-05
8.41203942e-08,1.89311941e-05,1.6527365e-05,-2.30466248e-05
8.42744612e-08,2.0564039e-05,1.92247244e-05,-4.08119968e-06
8.44285282e-08,1.82037438e-05,1.75340447e-05,1.40129223e-05
8.45825952e-08,1.14864906e-05,1.15684288e-05,2.55727518e-05
8.47366621e-08,1.54281497e-06,2.86301338e-06,2.80970889e-05
8.48907291e-08,-9.04259196e-06,-6.05994592e-06,2.25597014e-05
8.50447961e-08,-1.71954125e-05,-1.27052581e-05,1.22583651e-05
8.51988631e-08,-2.07317444e-05,-1.57002378e-05,1.07827907e-06
8.5352923e-08,-1.92576936e-05,-1.52360162e-05,-7.95114647e-06
8.55069899e-08,-1.40512302e-05,-1.25141778e-05,-1.33543926e-05
8.56610569e-08,-7.15495844e-06,-8.6790842e-06,-1.51990671e-05
8.58151239e-08,-4.19577304e-07,-4.16150033e-06,-1.46174471e-05
8.59691909e-08,4.93923744e-06,1.04151491e-06,-1.31029283e-05
8.61232579e-08,8.27873919e-06,6.54252563e-06,-1.17528671e-05
8.62773248e-08,9.35198932e-06,1.11314039e-05,-1.07076503e-05
8.64313918e-08,8.30681984e-06,1.3276338e-05,-9.11528059e-06
8.65854588e-08,5.77622814e-06,1.21628464e-05,-5.73239186e-06
8.67395258e-08,2.78088737e-06,8.34339517e-06,1.55384384e-07
8.68935928e-08,3.39916767e-07,3.42467911e-06,8.12770122e-06
8.70476597e-08,-9.68721906e-07,-8.9733561e-07,1.67211801e-05
8.72017267e-08,-1.1551233e-06,-3.64303742e-06,2.39887577e-05
8.73557937e-08,-5.83542089e-07,-4.68284361e-06,2.79379492e-05
8.75098607e-08,3.75473689e-07,-4.36323899e-06,2.66665447e-05
8.76639277e-08,1.46738114e-06,-3.15611805e-06,1.87636906e-05
8.78179947e-08,2.39075894e-06,-1.60890033e-06,4.5547531e-06
8.79720616e-08,2.64018286e-06,-4.04391159e-07,-1.23874615e-05
8.81261286e-08,1.6726799e-06,-1.84873343e-07,-2.52975824e-05
8.82801956e-08,-6.29122837e-07,-1.12959708e-06,-2.71948065e-05
8.84342626e-08,-3.59993578e-06,-2.6676305e-06,-1.56385886e-05
8.85883296e-08,-5.94698167e-06,-3.68935503e-06,4.25808912e-06
8.87423894e-08,-6.4373753e-06,-3.19459741e-06,2.16219014e-05
8.88964564e-08,-4.69335282e-06,-9.39522693e-07,2.60053112e-05
8.90505234e-08,-1.52315602e-06,2.34981576e-06,1.3877222e-05
8.92045904e-08,1.47393735e-06,5.30379884e-06,-9.1676111e-06
8.93586574e-08,2.80994027e-06,6.54226915e-06,-3.18687489e-05
8.95127243e-08,1.95209509e-06,5.27019347e-06,-4.37121344e-05
8.96667913e-08,-4.09278897e-07,1.63162463e-06,-3.99807905e-05
8.98208583e-08,-2.82011888e-06,-3.26022518e-06,-2.28858262e-05
8.99749253e-08,-3.93291521e-06,-7.6719316e-06,6.97012865e-07
9.01289923e-08,-3.23079871e-06,-9.91639445e-06,2.2651142e-05
9.02830593e-08,-1.17865363e-06,-9.07369122e-06,3.63822874e-05
9.04371262e-08,1.19721483e-06,-5.4045081e-06,3.84531995e-05
9.05911932e-08,2.94162055e-06,-2.23072334e-07,2.92903351e-05
9.07452602e-08,3.59401474e-06,4.68337248e-06,1.29051259e-05
9.08993272e-08,3.23252198e-06,7.74378532e-06,-4.59557714e-06
9.10533942e-08,2.27231817e-06,8.0814134e-06,-1.73731223e-05
9.12074611e-08,1.23080054e-06,5.71913961e-06,-2.20128404e-05
9.13615281e-08,5.52919687e-07,1.58095372e-06,-1.83807442e-05
9.15155951e-08,4.82603696e-07,-2.72260877e-06,-8.95448011e-06
9.16696621e-08,9.78608114e-07,-5.38289487e-06,2.60530351e-06
9.18237291e-08,1.71657132e-06,-5.12713041e-06,1.27004032e-05
9.1977796e-08,2.2124168e-06,-1.9010763e-06,1.84991022e-05
9.21318559e-08,2.02979322e-06,2.93259563e-06,1.83678239e-05
9.22859229e-08,9.78278649e-07,7.12980273e-06,1.23131995e-05
9.24399899e-08,-7.79217885e-07,8.65177026e-06,2.20608945e-06
9.25940569e-08,-2.75962498e-06,6.731962e-06,-8.70617077e-06
9.27481238e-08,-4.31598801e-06,2.28795807e-06,-1.70780895e-05
9.29021908e-08,-4.85122246e-06,-2.58067644e-06,-2.08377696e-05
9.30562578e-08,-4.02644628e-06,-5.71673036e-06,-1.97340451e-05
9.32103248e-08,-1.90119999e-06,-6.00747899e-06,-1.47945466e-05
9.33643918e-08,1.03669686e-06,-3.86235342e-06,-7.36467882e-06
9.35184588e-08,3.9480351e-06,-8.50293986e-07,1.3670857e-06
9.36725257e-08,5.85272437e-06,1.23150187e-06,1.0123842e-05
9.38265927e-08,5.98076076e-06,1.33241576e-06,1.71678912e-05
9.39806597e-08,4.16471767e-06,-3.25470069e-07,2.05202432e-05
9.41347267e-08,1.06140874e-06,-2.4394501e-06,1.88319354e-05
9.42887937e-08,-2.03574473e-06,-3.42545172e-06,1.2297889e-05
9.44428606e-08,-3.82483404e-06,-2.37984364e-06,2.87894113e-06
9.45969276e-08,-3.71634133e-06,3.4715066e-07,-6.3933403e-06
9.47509946e-08,-2.1643325e-06,3.33641128e-06,-1.26391005e-05
9.49050616e-08,-3.71456395e-07,4.92890467e-06,-1.42416829e-05
9.50591286e-08,4.48082801e-07,4.15899922e-06,-1.13483857e-05
9.52131956e-08,-2.2424787e-07,1.25502845e-06,-5.60258195e-06
9.53672554e-08,-1.95918346e-06,-2.52448763e-06,6.97096937e-07
9.55213224e-08,-3.67104712e-06,-5.5628293e-06,5.58069132e-06
9.56753894e-08,-4.2758993e-06,-6.66601227e-06,8.08810182e-06
9.58294564e-08,-3.36257517e-06,-5.58816828e-06,8.40104804e-06
9.59835234e-08,-1.45468414e-06,-3.07911341e-06,7.50337313e-06
9.61375903e-08,3.53656901e-07,-3.97502106e-07,6.60306887e-06
9.62916573e-08,1.20826746e-06,1.45240608e-06,6.49106187e-06
9.64457243e-08,1.18834078e-06,2.30957653e-06,6.97154155e-06
9.65997913e-08,1.2732811e-06,2.8744164e-06,6.63619676e-06
9.67538583e-08,2.50947005e-06,4.05751689e-06,3.40032557e-06
9.69079252e-08,4.98900408e-06,6.09857989e-06,-4.10391567e-06
9.70619922e-08,7.47407785e-06,8.12390408e-06,-1.49793641e-05
9.72160592e-08,8.06563457e-06,8.52388621e-06,-2.55986233e-05
9.73701262e-08,5.48408389e-06,5.99810619e-06,-3.10239484e-05
9.75241932e-08,6.72060878e-08,5.95507629e-07,-2.7774342e-05
9.76782601e-08,-6.19896355e-06,-5.96577956e-06,-1.61415155e-05
9.78323271e-08,-1.0634526e-05,-1.09749708e-05,-3.3482138e-07
9.79863941e-08,-1.12206626e-05,-1.20838249e-05,1.37963598e-05
9.81404611e-08,-7.60390685e-06,-8.59792817e-06,2.19240592e-05
9.82945281e-08,-1.2704495e-06,-1.96174733e-06,2.31212925e-05
9.84485951e-08,5.1617335e-06,4.87596799e-06,1.93825981e-05
9.8602662e-08,9.15672535e-06,8.93195829e-06,1.35424261e-05
9.87567219e-08,9.38531139e-06,8.68296593e-06,7.41314716e-06
9.89107889e-08,6.2180552e-06,4.74874741e-06,1.42858357e-06
9.90648559e-08,1.35847858e-06,-6.05556068e-07,-4.4165613e-06
9.92189229e-08,-3.10710084e-06,-4.81888992e-06,-9.53764174e-06
9.93729898e-08,-5.6733993e-06,-6.37004177e-06,-1.26229625e-05
9.95270568e-08,-5.88674175e-06,-5.32995182e-06,-1.23848367e-05
9.96811238e-08,-4.1927774e-06,-2.92755863e-06,-8.46687908e-06
9.98351908e-08,-1.47302683e-06,-5.70163479e-07,-1.82892268e-06
9.99892578e-08,1.34215873e-06,9.3837366e-07,5.56790383e-06
