Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.21659808e-08,-2.6488392e-06,-2.36393862e-05
8.31959923e-08,-4.49525629e-07,-4.93109792e-06,-2.92164896e-05
8.33500593e-08,-1.49809046e-06,-5.61451634e-06,-2.66487659e-05
8.35041263e-08,-2.91441097e-06,-4.24911377e-06,-1.78941609e-05
8.36581933e-08,-4.04582397e-06,-1.29086686e-06,-5.91118214e-06
8.38122602e-08,-4.2179563e-06,2.08105939e-06,6.31812236e-06
8.39663272e-08,-3.20181402e-06,4.54643578e-06,1.62656779e-05
8.41203942e-08,-1.35079006e-06,5.27224483e-06,2.20619986e-05
8.42744612e-08,5.91401431e-07,4.21219238e-06,2.26560696e-05
8.44285282e-08,1.80099062e-06,1.96310816e-06,1.79816634e-05
8.45825952e-08,1.67461917e-06,-6.20934657e-07,9.05123852e-06
8.47366621e-08,9.98623193e-08,-2.76609308e-06,-2.08263782e-06
8.48907291e-08,-2.37083532e-06,-3.94106019e-06,-1.25952956e-05
8.50447961e-08,-4.59498824e-06,-3.90733612e-06,-1.95267421e-05
8.51988631e-08,-5.27029852e-06,-2.75110824e-06,-2.07893281e-05
8.5352923e-08,-3.5676801e-06,-8.76757667e-07,-1.61654061e-05
8.55069899e-08,3.91838569e-07,1.12036639e-06,-7.64038487e-06
8.56610569e-08,5.50724053e-06,2.68891722e-06,1.40187637e-06
8.58151239e-08,1.0123832e-05,3.53178666e-06,7.85196517e-06
8.59691909e-08,1.26673931e-05,3.65162805e-06,1.04158335e-05
8.61232579e-08,1.2182948e-05,3.21207267e-06,9.96783547e-06
8.62773248e-08,8.58530984e-06,2.3431644e-06,8.47372121e-06
8.64313918e-08,2.61491482e-06,1.0460459e-06,7.32760736e-06
8.65854588e-08,-4.37462904e-06,-7.26152393e-07,6.42042596e-06
8.67395258e-08,-1.06739535e-05,-2.85009924e-06,4.62956314e-06
8.68935928e-08,-1.45210151e-05,-4.83925942e-06,1.20245954e-06
8.70476597e-08,-1.45504428e-05,-5.88256808e-06,-3.23361473e-06
8.72017267e-08,-1.03912671e-05,-5.20642925e-06,-6.90261277e-06
8.73557937e-08,-3.12443808e-06,-2.59935223e-06,-8.07200195e-06
8.75098607e-08,4.84819702e-06,1.27067449e-06,-6.18024615e-06
8.76639277e-08,1.07095157e-05,5.02935427e-06,-2.12945429e-06
8.78179947e-08,1.25050392e-05,7.20095795e-06,2.24478731e-06
8.79720616e-08,1.00282732e-05,6.87930196e-06,4.99754196e-06
8.81261286e-08,4.76994728e-06,4.09375116e-06,4.83012263e-06
8.82801956e-08,-9.69989969e-07,-2.41880855e-07,1.67618509e-06
8.84342626e-08,-5.17703893e-06,-4.66922211e-06,-3.04545165e-06
8.85883296e-08,-6.82366499e-06,-7.65483765e-06,-6.84508313e-06
8.87423894e-08,-5.97923599e-06,-8.09877747e-06,-7.36047969e-06
8.88964564e-08,-3.5232224e-06,-5.78992376e-06,-3.80838014e-06
8.90505234e-08,-7.2435671e-07,-1.59918341e-06,2.29155376e-06
8.92045904e-08,1.18202922e-06,2.80995596e-06,7.79621405e-06
8.93586574e-08,1.38855728e-06,5.71539931e-06,9.7228949e-06
8.95127243e-08,-1.6719747e-07,6.13389511e-06,7.04190643e-06
8.96667913e-08,-2.72574312e-06,4.21764162e-06,1.33698109e-06
8.98208583e-08,-4.99509724e-06,1.06096263e-06,-4.07563857e-06
8.99749253e-08,-5.74358728e-06,-1.90260596e-06,-5.98713905e-06
9.01289923e-08,-4.39946234e-06,-3.53509722e-06,-3.02036506e-06
9.02830593e-08,-1.30464809e-06,-3.37907045e-06,3.67875009e-06
9.04371262e-08,2.52069412e-06,-1.72967407e-06,1.10757464e-05
9.05911932e-08,5.9293784e-06,5.62819764e-07,1.57792729e-05
9.07452602e-08,8.12949474e-06,2.47295634e-06,1.56181413e-05
9.08993272e-08,8.8145307e-06,3.21753282e-06,1.04811625e-05
9.10533942e-08,7.99164991e-06,2.55645591e-06,2.10173494e-06
9.12074611e-08,5.78284471e-06,8.64403319e-07,-6.91861032e-06
9.13615281e-08,2.45286492e-06,-1.04150331e-06,-1.4227101e-05
9.15155951e-08,-1.36058759e-06,-2.23834218e-06,-1.84576329e-05
9.16696621e-08,-4.55240934e-06,-2.05447532e-06,-1.93987271e-05
9.18237291e-08,-5.89458477e-06,-3.37882682e-07,-1.76901121e-05
9.1977796e-08,-4.73505861e-06,2.4337171e-06,-1.42402305e-05
9.21318559e-08,-1.56281465e-06,5.25237601e-06,-9.64675473e-06
9.22859229e-08,2.06747995e-06,6.88447381e-06,-3.90646301e-06
9.24399899e-08,4.34969161e-06,6.32497313e-06,3.38036853e-06
9.25940569e-08,4.27444047e-06,3.28544343e-06,1.23805403e-05
9.27481238e-08,2.17937463e-06,-1.50883045e-06,2.22837261e-05
9.29021908e-08,-5.89198066e-07,-6.45816135e-06,3.08887938e-05
9.30562578e-08,-2.64048663e-06,-9.70452402e-06,3.48793437e-05
9.32103248e-08,-3.38967538e-06,-9.96848303e-06,3.09442439e-05
9.33643918e-08,-3.18754337e-06,-7.13331019e-06,1.74922607e-05
9.35184588e-08,-2.77281833e-06,-2.23113648e-06,-3.79558014e-06
9.36725257e-08,-2.62774279e-06,3.07403434e-06,-2.76181509e-05
9.38265927e-08,-2.78582911e-06,7.11359189e-06,-4.65314952e-05
9.39806597e-08,-3.12019642e-06,8.65000038e-06,-5.38492532e-05
9.41347267e-08,-3.64092534e-06,7.11034272e-06,-4.65552839e-05
9.42887937e-08,-4.39308587e-06,2.77857816e-06,-2.66735951e-05
9.44428606e-08,-5.07734876e-06,-3.06506422e-06,-4.42696546e-07
9.45969276e-08,-4.87464649e-06,-8.34543516e-06,2.41316502e-05
9.47509946e-08,-2.81421012e-06,-1.08906779e-05,4.00788049e-05
9.49050616e-08,1.46086199e-06,-9.4009074e-06,4.35106085e-05
9.50591286e-08,7.10976974e-06,-4.15483237e-06,3.44221771e-05
9.52131956e-08,1.22038073e-05,3.00938586e-06,1.63148525e-05
9.53672554e-08,1.4582979e-05,9.44510703e-06,-5.06113338e-06
9.55213224e-08,1.30233611e-05,1.27823268e-05,-2.34570161e-05
9.56753894e-08,7.99975805e-06,1.18733869e-05,-3.39177859e-05
9.58294564e-08,1.520247e-06,7.23130597e-06,-3.41221566e-05
9.59835234e-08,-3.93761593e-06,7.85847703e-07,-2.48185606e-05
9.61375903e-08,-6.78107926e-06,-4.98669033e-06,-9.21789342e-06
9.62916573e-08,-7.08756488e-06,-8.22236689e-06,8.30329191e-06
9.64457243e-08,-6.30447857e-06,-8.49547723e-06,2.35165462e-05
9.65997913e-08,-6.070361e-06,-6.77409025e-06,3.31346491e-05
9.67538583e-08,-6.97226687e-06,-4.55696954e-06,3.51401686e-05
9.69079252e-08,-8.11056907e-06,-2.8417362e-06,2.90575299e-05
9.70619922e-08,-7.77943205e-06,-1.70130579e-06,1.63087389e-05
9.72160592e-08,-4.75082379e-06,-6.65998698e-07,2.30135129e-07
9.73701262e-08,7.37305811e-07,6.29186502e-07,-1.48021963e-05
9.75241932e-08,6.95750668e-06,2.14532065e-06,-2.49949699e-05
9.76782601e-08,1.16005967e-05,3.62255332e-06,-2.85727292e-05
9.78323271e-08,1.2942488e-05,4.85346118e-06,-2.6042826e-05
9.79863941e-08,1.05682348e-05,5.64927223e-06,-1.92211337e-05
9.81404611e-08,5.37161031e-06,5.64343327e-06,-9.94146285e-06
9.82945281e-08,-9.64030733e-07,4.33484865e-06,4.72007514e-07
9.84485951e-08,-6.58799627e-06,1.51469214e-06,1.07338865e-05
9.8602662e-08,-9.98353426e-06,-2.24892756e-06,1.88931917e-05
9.87567219e-08,-1.03125076e-05,-5.61869138e-06,2.24473333e-05
9.89107889e-08,-7.60158946e-06,-7.12798146e-06,1.95715111e-05
9.90648559e-08,-2.73923433e-06,-6.02313685e-06,1.06238704e-05
9.92189229e-08,2.78120547e-06,-2.73358046e-06,-1.38272185e-06
9.93729898e-08,7.31762111e-06,1.3597961e-06,-1.19845399e-05
9.95270568e-08,9.57413886e-06,4.64501181e-06,-1.74833422e-05
9.96811238e-08,9.00253781e-06,6.01206648e-06,-1.66747632e-05
9.98351908e-08,5.97441522e-06,5.24400866e-06,-1.10081482e-05
9.99892578e-08,1.63677748e-06,2.93916173e-06,-3.31168917e-06
