Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.33797993e-06,-4.98022382e-06,5.10001792e-06
8.31959923e-08,-3.45021294e-06,-4.88009618e-06,6.070577e-06
8.33500593e-08,8.43431394e-07,-1.77431104e-06,5.51159155e-06
8.35041263e-08,5.3878648e-06,2.99168755e-06,2.03702803e-06
8.36581933e-08,7.68021891e-06,6.76419222e-06,-5.37375172e-06
8.38122602e-08,6.47195975e-06,7.34726518e-06,-1.50815849e-05
8.39663272e-08,2.48468632e-06,4.42141663e-06,-2.20237271e-05
8.41203942e-08,-2.2207339e-06,-3.82134829e-07,-2.02262454e-05
8.42744612e-08,-5.63355206e-06,-4.63814604e-06,-7.40379892e-06
8.44285282e-08,-6.87522515e-06,-6.54606583e-06,1.20624391e-05
8.45825952e-08,-6.32849697e-06,-5.69795657e-06,2.88404335e-05
8.47366621e-08,-4.97670317e-06,-2.9502778e-06,3.43495012e-05
8.48907291e-08,-3.62459218e-06,2.45109959e-07,2.62210851e-05
8.50447961e-08,-2.54669203e-06,2.56538056e-06,9.38164612e-06
8.51988631e-08,-1.62166975e-06,3.30909916e-06,-7.68865721e-06
8.5352923e-08,-6.38348638e-07,2.56139083e-06,-1.81595133e-05
8.55069899e-08,5.17342528e-07,1.03069488e-06,-1.9666566e-05
8.56610569e-08,1.82317729e-06,-3.74244649e-07,-1.37051438e-05
8.58151239e-08,3.11699364e-06,-1.02559659e-06,-3.56093051e-06
8.59691909e-08,4.09569384e-06,-8.43382338e-07,6.93809852e-06
8.61232579e-08,4.39588348e-06,-2.08158582e-07,1.3636638e-05
8.62773248e-08,3.78481172e-06,3.77484639e-07,1.2777632e-05
8.64313918e-08,2.33653304e-06,6.10400946e-07,3.11474446e-06
8.65854588e-08,4.3536528e-07,4.82452265e-07,-1.19338092e-05
8.67395258e-08,-1.40404165e-06,1.58448131e-07,-2.46342952e-05
8.68935928e-08,-2.74940726e-06,-1.91040726e-07,-2.68184849e-05
8.70476597e-08,-3.33920548e-06,-4.52505844e-07,-1.52433986e-05
8.72017267e-08,-3.05961998e-06,-5.43838723e-07,5.46552656e-06
8.73557937e-08,-1.9302704e-06,-4.14599356e-07,2.48774195e-05
8.75098607e-08,-1.69337909e-07,-1.08181467e-07,3.28373753e-05
8.76639277e-08,1.75785021e-06,2.19019597e-07,2.55414707e-05
8.78179947e-08,3.24319944e-06,3.8582786e-07,7.59374689e-06
8.79720616e-08,3.79409153e-06,2.97243247e-07,-1.10405781e-05
8.81261286e-08,3.27946418e-06,-5.66772265e-08,-2.08700894e-05
8.82801956e-08,1.97835493e-06,-6.87720274e-07,-1.77776146e-05
8.84342626e-08,4.09739357e-07,-1.59520596e-06,-4.51426877e-06
8.85883296e-08,-9.38104336e-07,-2.584718e-06,1.13312171e-05
8.87423894e-08,-1.82512258e-06,-3.13939245e-06,2.1299229e-05
8.88964564e-08,-2.31913123e-06,-2.63984612e-06,2.00310405e-05
8.90505234e-08,-2.66042707e-06,-8.8513309e-07,7.75656281e-06
8.92045904e-08,-2.99899102e-06,1.57430134e-06,-9.68776203e-06
8.93586574e-08,-3.19171704e-06,3.69315694e-06,-2.35886528e-05
8.95127243e-08,-2.82968722e-06,4.63034712e-06,-2.69046959e-05
8.96667913e-08,-1.51139261e-06,4.28956491e-06,-1.83050925e-05
8.98208583e-08,8.33312697e-07,3.26909571e-06,-3.08221865e-06
8.99749253e-08,3.80878578e-06,2.34312142e-06,1.00452153e-05
9.01289923e-08,6.67070481e-06,1.97179315e-06,1.43858024e-05
9.02830593e-08,8.5528136e-06,2.15800083e-06,9.27790279e-06
9.04371262e-08,8.65943002e-06,2.55287887e-06,-1.22441293e-07
9.05911932e-08,6.44908278e-06,2.59442095e-06,-6.92730737e-06
9.07452602e-08,1.90275273e-06,1.65598874e-06,-7.28818441e-06
9.08993272e-08,-4.16964849e-06,-6.83071562e-07,-2.40850954e-06
9.10533942e-08,-1.00671487e-05,-4.26420002e-06,3.28642432e-06
9.12074611e-08,-1.36618773e-05,-8.14075338e-06,5.98726319e-06
9.13615281e-08,-1.33109743e-05,-1.08395061e-05,5.31994419e-06
9.15155951e-08,-8.72248074e-06,-1.10560168e-05,4.25577537e-06
9.16696621e-08,-1.24552605e-06,-8.37718926e-06,6.4900305e-06
9.18237291e-08,6.60947717e-06,-3.5825301e-06,1.32965188e-05
9.1977796e-08,1.21598441e-05,1.65923086e-06,2.19938611e-05
9.21318559e-08,1.354492e-05,5.55290671e-06,2.6957603e-05
9.22859229e-08,1.03366874e-05,6.97386758e-06,2.26464817e-05
9.24399899e-08,3.64312518e-06,5.90519039e-06,7.04286913e-06
9.25940569e-08,-4.27436953e-06,3.33189996e-06,-1.63534169e-05
9.27481238e-08,-1.07471806e-05,6.72727424e-07,-3.92201873e-05
9.29021908e-08,-1.35833816e-05,-9.02589818e-07,-5.17682092e-05
9.30562578e-08,-1.18110074e-05,-8.66133121e-07,-4.73061154e-05
9.32103248e-08,-5.99783607e-06,6.88248917e-07,-2.57988122e-05
9.33643918e-08,1.95462462e-06,3.25957421e-06,5.44916975e-06
9.35184588e-08,9.40176324e-06,6.06030289e-06,3.45203116e-05
9.36725257e-08,1.37436282e-05,7.99332247e-06,4.99205089e-05
9.38265927e-08,1.32768482e-05,7.79566108e-06,4.56900561e-05
9.39806597e-08,7.95103824e-06,4.63505785e-06,2.412502e-05
9.41347267e-08,-2.90674279e-07,-1.07759911e-06,-5.34122319e-06
9.42887937e-08,-8.01570786e-06,-7.35023332e-06,-3.06506881e-05
9.44428606e-08,-1.17747431e-05,-1.13292408e-05,-4.27061605e-05
9.45969276e-08,-9.9346671e-06,-1.08982049e-05,-3.91217982e-05
9.47509946e-08,-3.74216552e-06,-6.12860003e-06,-2.43690683e-05
9.49050616e-08,3.25399515e-06,5.24020038e-07,-6.65672087e-06
9.50591286e-08,7.25166092e-06,5.5653536e-06,6.48205878e-06
9.52131956e-08,6.43717658e-06,6.52949029e-06,1.15719695e-05
9.53672554e-08,1.92294533e-06,3.37952156e-06,1.00662974e-05
9.55213224e-08,-3.19694118e-06,-1.65559072e-06,6.58520048e-06
9.56753894e-08,-5.92325205e-06,-5.58155079e-06,5.67852021e-06
9.58294564e-08,-5.07274626e-06,-6.41033603e-06,9.01137082e-06
9.59835234e-08,-1.59826914e-06,-4.06771096e-06,1.45939448e-05
9.61375903e-08,2.37821087e-06,-5.07816935e-08,1.84044002e-05
9.62916573e-08,4.92738855e-06,3.66926929e-06,1.72181662e-05
9.64457243e-08,5.19265905e-06,5.70388238e-06,1.07538899e-05
9.65997913e-08,3.50904702e-06,5.72036151e-06,1.80464656e-06
9.67538583e-08,1.01036471e-06,4.27715941e-06,-5.57034446e-06
9.69079252e-08,-9.76179194e-07,2.33094966e-06,-8.54064911e-06
9.70619922e-08,-1.55423618e-06,7.12282031e-07,-7.11019356e-06
9.72160592e-08,-6.79687957e-07,-2.12884942e-07,-3.87178397e-06
9.73701262e-08,8.36004062e-07,-5.769636e-07,-2.09614859e-06
9.75241932e-08,1.8377965e-06,-7.78568278e-07,-3.41797727e-06
9.76782601e-08,1.57149486e-06,-1.12967325e-06,-6.68233497e-06
9.78323271e-08,1.3238737e-07,-1.63057803e-06,-8.80569769e-06
9.79863941e-08,-1.69191765e-06,-2.02996443e-06,-7.09258666e-06
9.81404611e-08,-3.04813989e-06,-2.07467588e-06,-1.3698068e-06
9.82945281e-08,-3.5874325e-06,-1.75426953e-06,5.63380217e-06
9.84485951e-08,-3.52605957e-06,-1.32802563e-06,9.99650547e-06
9.8602662e-08,-3.23678228e-06,-1.10626922e-06,9.20309685e-06
9.87567219e-08,-2.79192545e-06,-1.20121933e-06,3.81627342e-06
9.89107889e-08,-1.91914023e-06,-1.43641103e-06,-2.9061066e-06
9.90648559e-08,-4.09150232e-07,-1.50804385e-06,-7.12079554e-06
9.92189229e-08,1.46209891e-06,-1.25555528e-06,-6.75081083e-06
9.93729898e-08,2.93110293e-06,-7.5769384e-07,-2.5882423e-06
9.95270568e-08,3.24547682e-06,-2.05740292e-07,2.42089277e-06
9.96811238e-08,2.27521878e-06,3.33846515e-07,5.09021311e-06
9.98351908e-08,6.91398611e-07,1.01274429e-06,3.86314014e-06
9.99892578e-08,-4.28743647e-07,2.01482521e-06,-4.23922415e-07
