Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.38747566e-06,2.32486582e-06,2.03286781e-05
8.31959923e-08,4.41398015e-06,3.90510786e-06,3.45592184e-06
8.33500593e-08,3.17890408e-06,4.54452811e-06,-1.17810232e-05
8.35041263e-08,1.32206492e-06,3.74549199e-06,-2.16538738e-05
8.36581933e-08,-4.92854724e-07,1.65465985e-06,-2.56342137e-05
8.38122602e-08,-1.80046186e-06,-8.06879711e-07,-2.54436454e-05
8.39663272e-08,-2.37497261e-06,-2.42107512e-06,-2.30621608e-05
8.41203942e-08,-2.20509719e-06,-2.49771529e-06,-1.93405394e-05
8.42744612e-08,-1.48519189e-06,-1.42665579e-06,-1.40639177e-05
8.44285282e-08,-5.62818514e-07,-4.41460031e-07,-6.9983189e-06
8.45825952e-08,2.20184347e-07,-6.74778164e-07,1.21560754e-06
8.47366621e-08,7.16215652e-07,-2.1932758e-06,9.04356057e-06
8.48907291e-08,1.01340618e-06,-3.80867982e-06,1.47265164e-05
8.50447961e-08,1.24163341e-06,-3.90358218e-06,1.70354051e-05
8.51988631e-08,1.3068352e-06,-1.69899363e-06,1.56842161e-05
8.5352923e-08,8.50735773e-07,2.01331022e-06,1.1343076e-05
8.55069899e-08,-4.18791359e-07,5.29588442e-06,5.35415211e-06
8.56610569e-08,-2.25914869e-06,6.3823436e-06,-7.57042073e-07
8.58151239e-08,-3.77495189e-06,4.88444357e-06,-5.78102345e-06
8.59691909e-08,-3.92008633e-06,1.9593017e-06,-9.06438345e-06
8.61232579e-08,-2.30574324e-06,-6.44199417e-07,-1.03695256e-05
8.62773248e-08,3.97374777e-07,-1.80529889e-06,-9.62756349e-06
8.64313918e-08,2.88675369e-06,-1.5381886e-06,-7.00571263e-06
8.65854588e-08,4.15871727e-06,-5.6099384e-07,-3.31007163e-06
8.67395258e-08,4.11238807e-06,4.26315552e-07,-8.77228672e-08
8.68935928e-08,3.33635921e-06,1.04965352e-06,1.19425079e-06
8.70476597e-08,2.37798599e-06,1.07884125e-06,5.67850634e-07
8.72017267e-08,1.25996314e-06,2.57237076e-07,2.07589707e-07
8.73557937e-08,-3.16783456e-07,-1.52001917e-06,3.14977228e-06
8.75098607e-08,-2.36330425e-06,-3.88349963e-06,1.06308707e-05
8.76639277e-08,-4.24257996e-06,-5.96015843e-06,2.02006868e-05
8.78179947e-08,-4.93847892e-06,-6.77153184e-06,2.65644321e-05
8.79720616e-08,-3.7444845e-06,-5.73233046e-06,2.49330787e-05
8.81261286e-08,-8.23233108e-07,-2.86334307e-06,1.44097457e-05
8.82801956e-08,2.75112416e-06,1.31514912e-06,-1.2738783e-06
8.84342626e-08,5.47155059e-06,5.93417099e-06,-1.62444867e-05
8.85883296e-08,6.09193967e-06,9.81903395e-06,-2.61609475e-05
8.87423894e-08,4.18549553e-06,1.16400115e-05,-3.02289955e-05
8.88964564e-08,3.34306833e-07,1.04013761e-05,-3.02774333e-05
8.90505234e-08,-4.0776149e-06,6.09741664e-06,-2.81210177e-05
8.92045904e-08,-7.38152039e-06,1.44959245e-08,-2.3695864e-05
8.93586574e-08,-8.26548785e-06,-5.72126601e-06,-1.55218986e-05
8.95127243e-08,-6.30588966e-06,-9.18812839e-06,-2.85644728e-06
8.96667913e-08,-2.15766227e-06,-9.63116236e-06,1.25438746e-05
8.98208583e-08,2.68899339e-06,-7.68015798e-06,2.66643474e-05
8.99749253e-08,6.50678567e-06,-4.74418493e-06,3.53009927e-05
9.01289923e-08,8.04691717e-06,-2.06191339e-06,3.62759056e-05
9.02830593e-08,7.03680325e-06,-6.4714385e-08,3.01659893e-05
9.04371262e-08,4.20839342e-06,1.55792543e-06,1.9292409e-05
9.05911932e-08,8.58507804e-07,3.23368045e-06,6.15936278e-06
9.07452602e-08,-1.79640756e-06,4.90181537e-06,-7.26588951e-06
9.08993272e-08,-3.11556801e-06,5.9291192e-06,-1.90767223e-05
9.10533942e-08,-3.13066448e-06,5.59685532e-06,-2.67092255e-05
9.12074611e-08,-2.30488649e-06,3.74235583e-06,-2.71885383e-05
9.13615281e-08,-1.20729874e-06,1.02472154e-06,-1.86691232e-05
9.15155951e-08,-2.74069947e-07,-1.4086811e-06,-2.27909936e-06
9.16696621e-08,3.14294738e-07,-2.56894259e-06,1.72321088e-05
9.18237291e-08,6.48882178e-07,-2.11552515e-06,3.28713686e-05
9.1977796e-08,9.92463697e-07,-4.37232529e-07,3.83271108e-05
9.21318559e-08,1.53700432e-06,1.61656453e-06,3.09387942e-05
9.22859229e-08,2.13109297e-06,3.10661699e-06,1.30961598e-05
9.24399899e-08,2.23242955e-06,3.2835278e-06,-8.71781322e-06
9.25940569e-08,1.21823325e-06,1.78191794e-06,-2.68278072e-05
9.27481238e-08,-1.11206509e-06,-1.21859432e-06,-3.5818106e-05
9.29021908e-08,-4.20135621e-06,-4.91586661e-06,-3.48076574e-05
9.30562578e-08,-6.85606119e-06,-8.01014266e-06,-2.73324567e-05
9.32103248e-08,-7.80074879e-06,-9.15067267e-06,-1.88202812e-05
9.33643918e-08,-6.33895297e-06,-7.60186958e-06,-1.30549561e-05
9.35184588e-08,-2.75913681e-06,-3.74999536e-06,-9.83346217e-06
9.36725257e-08,1.74563615e-06,9.4862105e-07,-5.46901174e-06
9.38265927e-08,5.63634694e-06,4.68402959e-06,4.02930436e-06
9.39806597e-08,7.75161698e-06,6.29364467e-06,1.92246189e-05
9.41347267e-08,7.7778077e-06,5.85805265e-06,3.56543678e-05
9.42887937e-08,6.18210379e-06,4.44825673e-06,4.57112656e-05
9.44428606e-08,3.70370981e-06,3.21464836e-06,4.29492284e-05
9.45969276e-08,8.70217946e-07,2.52269933e-06,2.61056048e-05
9.47509946e-08,-2.04038861e-06,1.8529654e-06,3.27737325e-07
9.49050616e-08,-4.66246274e-06,5.14722274e-07,-2.50912562e-05
9.50591286e-08,-6.27539703e-06,-1.51551217e-06,-4.10807806e-05
9.52131956e-08,-6.03535545e-06,-3.39310645e-06,-4.28333478e-05
9.53672554e-08,-3.63063987e-06,-4.04996626e-06,-3.15308862e-05
9.55213224e-08,2.32304671e-07,-3.10965652e-06,-1.31631286e-05
9.56753894e-08,4.02019396e-06,-1.22676352e-06,4.6546952e-06
9.58294564e-08,6.18469903e-06,4.05463538e-07,1.61336084e-05
9.59835234e-08,6.02808086e-06,8.98354699e-07,1.93818778e-05
9.61375903e-08,3.98766178e-06,1.79476501e-07,1.6277354e-05
9.62916573e-08,1.20101322e-06,-1.15686089e-06,1.05333065e-05
9.64457243e-08,-1.23530049e-06,-2.36404708e-06,5.28702049e-06
9.65997913e-08,-2.79940537e-06,-2.94175243e-06,1.68354984e-06
9.67538583e-08,-3.57647332e-06,-2.73834098e-06,-8.57753605e-07
9.69079252e-08,-3.93542041e-06,-1.83867542e-06,-3.2067876e-06
9.70619922e-08,-4.16685361e-06,-4.34606932e-07,-5.22602704e-06
9.72160592e-08,-4.28766907e-06,1.23760265e-06,-5.67753523e-06
9.73701262e-08,-4.0828827e-06,2.95050404e-06,-3.36981884e-06
9.75241932e-08,-3.29639602e-06,4.48480978e-06,1.47125513e-06
9.76782601e-08,-1.82702365e-06,5.57161366e-06,6.8554582e-06
9.78323271e-08,1.67884679e-07,5.87453042e-06,1.00971492e-05
9.79863941e-08,2.31620925e-06,5.07974801e-06,9.53754352e-06
9.81404611e-08,4.16262537e-06,3.13047849e-06,5.56794839e-06
9.82945281e-08,5.28623877e-06,4.02683554e-07,1.80524012e-07
9.84485951e-08,5.39652774e-06,-2.39028191e-06,-4.4882554e-06
9.8602662e-08,4.4000044e-06,-4.50603829e-06,-7.44810586e-06
9.87567219e-08,2.46712079e-06,-5.51915764e-06,-9.05747493e-06
9.89107889e-08,8.68667769e-08,-5.44642353e-06,-1.01734768e-05
9.90648559e-08,-2.01690045e-06,-4.57999613e-06,-1.10950368e-05
9.92189229e-08,-3.11622421e-06,-3.25713791e-06,-1.11397649e-05
9.93729898e-08,-2.81067196e-06,-1.72967634e-06,-9.12634732e-06
9.95270568e-08,-1.3033864e-06,-2.02284966e-07,-4.36829578e-06
9.96811238e-08,6.24298366e-07,1.08328663e-06,2.55462032e-06
9.98351908e-08,1.96976885e-06,1.92393077e-06,9.78883509e-06
9.99892578e-08,2.05612946e-06,2.31940226e-06,1.49776824e-05
