Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.22819311e-06,2.35785501e-06,-1.64251942e-05
8.31959923e-08,1.34985657e-05,3.84508576e-06,-1.50459155e-05
8.33500593e-08,1.49836924e-05,4.33513878e-06,-7.29284375e-06
8.35041263e-08,1.17707705e-05,3.59768092e-06,2.67503947e-06
8.36581933e-08,5.27125485e-06,2.41366456e-06,9.62340164e-06
8.38122602e-08,-1.73954868e-06,1.84542012e-06,1.07410806e-05
8.39663272e-08,-6.87821284e-06,2.20136644e-06,6.92388539e-06
8.41203942e-08,-9.37485311e-06,2.62679487e-06,1.24866233e-06
8.42744612e-08,-9.90566514e-06,1.77500044e-06,-3.59416231e-06
8.44285282e-08,-9.39248821e-06,-9.19415015e-07,-6.65304378e-06
8.45825952e-08,-7.99566715e-06,-4.4581484e-06,-8.13899351e-06
8.47366621e-08,-5.2578971e-06,-6.79145433e-06,-8.07457945e-06
8.48907291e-08,-1.17455738e-06,-6.376069e-06,-5.83985047e-06
8.50447961e-08,3.02018248e-06,-3.53196833e-06,-1.10224732e-06
8.51988631e-08,5.34356559e-06,-3.70108665e-07,5.0075173e-06
8.5352923e-08,4.56729185e-06,8.05741649e-07,9.96140807e-06
8.55069899e-08,1.38749931e-06,-6.48647642e-07,1.13995975e-05
8.56610569e-08,-1.8938407e-06,-3.19203536e-06,8.85131612e-06
8.58151239e-08,-3.02746344e-06,-4.38099551e-06,4.03180866e-06
8.59691909e-08,-1.47618641e-06,-2.87233388e-06,-4.80388962e-07
8.61232579e-08,1.25736187e-06,5.4266286e-07,-2.88211481e-06
8.62773248e-08,2.84141652e-06,3.67489019e-06,-2.73185151e-06
8.64313918e-08,1.86321131e-06,4.72381089e-06,-4.41298369e-07
8.65854588e-08,-1.18549428e-06,3.58509078e-06,3.27230532e-06
8.67395258e-08,-4.29785314e-06,1.70233147e-06,7.27522956e-06
8.68935928e-08,-5.30334e-06,7.59914087e-07,9.78607568e-06
8.70476597e-08,-3.19605851e-06,1.39162626e-06,8.97049722e-06
8.72017267e-08,1.36126664e-06,2.87787566e-06,4.3241489e-06
8.73557937e-08,6.48275909e-06,3.8711305e-06,-2.42427041e-06
8.75098607e-08,1.00186817e-05,3.40669703e-06,-8.0660775e-06
8.76639277e-08,1.04506871e-05,1.42376439e-06,-9.97638563e-06
8.78179947e-08,7.39829693e-06,-1.41252917e-06,-7.79931452e-06
8.79720616e-08,1.70615056e-06,-4.22781932e-06,-3.376309e-06
8.81261286e-08,-4.82896712e-06,-6.32972842e-06,8.49319122e-07
8.82801956e-08,-1.00477491e-05,-7.29624298e-06,3.41543841e-06
8.84342626e-08,-1.22164238e-05,-6.90020488e-06,4.14735996e-06
8.85883296e-08,-1.07103933e-05,-5.08895937e-06,3.32794912e-06
8.87423894e-08,-6.23123424e-06,-2.07529229e-06,9.2574345e-07
8.88964564e-08,-4.27927034e-07,1.58051216e-06,-3.20562322e-06
8.90505234e-08,4.83694112e-06,5.03690308e-06,-8.3872028e-06
8.92045904e-08,8.144616e-06,7.41379517e-06,-1.25259467e-05
8.93586574e-08,8.84157271e-06,8.10340862e-06,-1.27832081e-05
8.95127243e-08,7.05916091e-06,6.98720396e-06,-7.34461173e-06
8.96667913e-08,3.60073909e-06,4.4775793e-06,2.826426e-06
8.98208583e-08,-2.52070578e-07,1.37545203e-06,1.36174058e-05
8.99749253e-08,-3.09264306e-06,-1.40663417e-06,1.94113818e-05
9.01289923e-08,-3.92754782e-06,-3.18478806e-06,1.61385178e-05
9.02830593e-08,-2.67887685e-06,-3.78131972e-06,4.01547732e-06
9.04371262e-08,-2.98711257e-07,-3.57876661e-06,-1.18757625e-05
9.05911932e-08,1.69616067e-06,-3.24999633e-06,-2.38796511e-05
9.07452602e-08,2.0673308e-06,-3.26544432e-06,-2.57701795e-05
9.08993272e-08,5.71437454e-07,-3.49946686e-06,-1.60442742e-05
9.10533942e-08,-1.90715616e-06,-3.27015209e-06,1.48552886e-06
9.12074611e-08,-3.8971757e-06,-1.86182683e-06,1.98947782e-05
9.13615281e-08,-4.22205721e-06,7.98077394e-07,3.24525463e-05
9.15155951e-08,-2.67452765e-06,3.84894702e-06,3.50610317e-05
9.16696621e-08,-8.76642332e-08,5.8946066e-06,2.70652909e-05
9.18237291e-08,2.21582559e-06,5.8739729e-06,1.09168286e-05
9.1977796e-08,3.21896164e-06,3.78456093e-06,-8.64695539e-06
9.21318559e-08,2.72776106e-06,7.1554507e-07,-2.58247765e-05
9.22859229e-08,1.31365096e-06,-1.85860256e-06,-3.54818876e-05
9.24399899e-08,-1.79053814e-07,-3.01117302e-06,-3.49558904e-05
9.25940569e-08,-1.13745875e-06,-2.83997838e-06,-2.50101402e-05
9.27481238e-08,-1.35780897e-06,-2.17194065e-06,-9.36896686e-06
9.29021908e-08,-9.0980177e-07,-1.7927822e-06,6.88539239e-06
9.30562578e-08,2.41962255e-08,-1.82678536e-06,1.91733034e-05
9.32103248e-08,1.14998318e-06,-1.74841284e-06,2.47686949e-05
9.33643918e-08,2.02611454e-06,-9.53173696e-07,2.32738839e-05
9.35184588e-08,2.20488823e-06,6.3439586e-07,1.62454253e-05
9.36725257e-08,1.5541475e-06,2.42635929e-06,6.28483849e-06
9.38265927e-08,4.62423742e-07,3.5969972e-06,-3.86712145e-06
9.39806597e-08,-3.70263479e-07,3.69391614e-06,-1.18290263e-05
9.41347267e-08,-4.72211809e-07,2.90521257e-06,-1.57355462e-05
9.42887937e-08,-2.56177515e-08,1.7783899e-06,-1.44901214e-05
9.44428606e-08,2.25735633e-07,6.7946803e-07,-8.29483906e-06
9.45969276e-08,-4.27628549e-07,-4.98830616e-07,9.80496338e-07
9.47509946e-08,-2.02005299e-06,-2.07926405e-06,1.02444874e-05
9.49050616e-08,-3.76012986e-06,-4.01150237e-06,1.64475023e-05
9.50591286e-08,-4.51762162e-06,-5.54544295e-06,1.78440587e-05
9.52131956e-08,-3.59880482e-06,-5.56889381e-06,1.43805955e-05
9.53672554e-08,-1.24942426e-06,-3.4344373e-06,7.16822296e-06
9.55213224e-08,1.4730515e-06,3.73518105e-07,-2.19912022e-06
9.56753894e-08,3.3527956e-06,4.3209975e-06,-1.18437756e-05
9.58294564e-08,3.72645309e-06,6.66010146e-06,-1.95196517e-05
9.59835234e-08,2.78683592e-06,6.421119e-06,-2.29241323e-05
9.61375903e-08,1.32310447e-06,3.88230592e-06,-2.06561963e-05
9.62916573e-08,1.30655039e-07,2.69615697e-07,-1.32158439e-05
9.64457243e-08,-4.64643051e-07,-2.99831913e-06,-3.12181282e-06
9.65997913e-08,-6.58372869e-07,-4.9651826e-06,6.18313334e-06
9.67538583e-08,-8.28442126e-07,-5.34685159e-06,1.2019711e-05
9.69079252e-08,-1.11529687e-06,-4.3477271e-06,1.36827575e-05
9.70619922e-08,-1.26746875e-06,-2.36927463e-06,1.24333919e-05
9.72160592e-08,-8.58900762e-07,1.51504025e-07,1.03739958e-05
9.73701262e-08,3.1585148e-07,2.74063177e-06,8.97737664e-06
9.75241932e-08,1.96874475e-06,4.85137025e-06,8.2284314e-06
9.76782601e-08,3.36115568e-06,5.91780736e-06,6.87962392e-06
9.78323271e-08,3.65627147e-06,5.52488882e-06,3.59032219e-06
9.79863941e-08,2.39493829e-06,3.61493494e-06,-1.87800651e-06
9.81404611e-08,-1.5121563e-07,6.17195724e-07,-8.24766448e-06
9.82945281e-08,-2.98668647e-06,-2.6006619e-06,-1.33421636e-05
9.84485951e-08,-4.83784652e-06,-5.00478245e-06,-1.52349003e-05
9.8602662e-08,-4.83535314e-06,-5.81159929e-06,-1.31612233e-05
9.87567219e-08,-3.02385934e-06,-4.84246084e-06,-7.76083198e-06
9.89107889e-08,-3.33237296e-07,-2.6047403e-06,-7.39404641e-07
9.90648559e-08,1.99107672e-06,-2.20742322e-08,5.75955755e-06
9.92189229e-08,3.09595862e-06,2.02227056e-06,9.86132727e-06
9.93729898e-08,2.8868908e-06,3.03966658e-06,1.06229554e-05
9.95270568e-08,1.8709477e-06,3.01922364e-06,8.39014047e-06
9.96811238e-08,6.92137348e-07,2.26434531e-06,4.58505247e-06
9.98351908e-08,-2.38183191e-07,1.15810133e-06,9.37016466e-07
9.99892578e-08,-8.16581121e-07,1.78080768e-08,-1.39241479e-06
