Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.1162826e-05,-1.03468101e-05,2.63549737e-05
8.33500593e-08,-1.17035643e-05,-8.92351545e-06,1.5427715e-05
8.35041263e-08,-8.34074399e-06,-5.36591051e-06,1.71518889e-06
8.36581933e-08,-2.62507047e-06,-8.86222779e-07,-9.59651152e-06
8.38122602e-08,3.16923138e-06,3.2556884e-06,-1.44911101e-05
8.39663272e-08,7.00118653e-06,5.8972505e-06,-1.2584931e-05
8.41203942e-08,7.81171548e-06,6.23939468e-06,-7.22732057e-06
8.42744612e-08,5.78366007e-06,4.17233514e-06,-3.04008563e-06
8.44285282e-08,2.11147881e-06,4.51451911e-07,-2.73550768e-06
8.45825952e-08,-1.54311999e-06,-3.44842783e-06,-5.58211423e-06
8.47366621e-08,-3.70528846e-06,-5.82733082e-06,-8.44572241e-06
8.48907291e-08,-3.64406583e-06,-5.46260299e-06,-8.31113357e-06
8.50447961e-08,-1.6396715e-06,-2.24611313e-06,-4.27679697e-06
8.51988631e-08,1.17788034e-06,2.58986574e-06,2.20178254e-06
8.5352923e-08,3.40307201e-06,6.91271271e-06,8.52726134e-06
8.55069899e-08,4.08514552e-06,8.69810265e-06,1.24407197e-05
8.56610569e-08,3.20269123e-06,7.09734059e-06,1.27964804e-05
8.58151239e-08,1.58380044e-06,2.90440016e-06,9.51410766e-06
8.59691909e-08,3.0625327e-07,-1.90440994e-06,3.23763174e-06
8.61232579e-08,-2.00409112e-08,-5.26804979e-06,-4.78757556e-06
8.62773248e-08,3.86413802e-07,-6.08389928e-06,-1.26018731e-05
8.64313918e-08,6.94591733e-07,-4.59744615e-06,-1.76280355e-05
8.65854588e-08,7.85856287e-08,-2.0210432e-06,-1.74170091e-05
8.67395258e-08,-1.68108022e-06,2.59449337e-07,-1.09368821e-05
8.68935928e-08,-3.97852909e-06,1.38483801e-06,2.97650899e-07
8.70476597e-08,-5.68319047e-06,1.27799728e-06,1.21773955e-05
8.72017267e-08,-5.79339758e-06,4.24838277e-07,1.94895038e-05
8.73557937e-08,-4.08135656e-06,-5.87468264e-07,1.84781911e-05
8.75098607e-08,-1.32759112e-06,-1.41687178e-06,9.12821451e-06
8.76639277e-08,1.05551692e-06,-1.99844749e-06,-4.29907323e-06
8.78179947e-08,1.8548136e-06,-2.33912442e-06,-1.5108265e-05
8.79720616e-08,8.49424566e-07,-2.3515156e-06,-1.75853438e-05
8.81261286e-08,-9.70215751e-07,-1.90669311e-06,-1.01163187e-05
8.82801956e-08,-1.97815393e-06,-1.00695001e-06,3.80884512e-06
8.84342626e-08,-9.6174017e-07,1.61940505e-07,1.73339558e-05
8.85883296e-08,2.0293362e-06,1.37871166e-06,2.38236662e-05
8.87423894e-08,5.61526713e-06,2.55702844e-06,2.03438667e-05
8.88964564e-08,7.88485249e-06,3.69981558e-06,9.08969741e-06
8.90505234e-08,7.55663359e-06,4.66093888e-06,-4.08602409e-06
8.92045904e-08,4.75228035e-06,5.02012654e-06,-1.31887382e-05
8.93586574e-08,8.7205143e-07,4.31506123e-06,-1.54277459e-05
8.95127243e-08,-2.32262323e-06,2.48632432e-06,-1.22435076e-05
8.96667913e-08,-3.77031483e-06,1.03316694e-07,-7.50513391e-06
8.98208583e-08,-3.59580872e-06,-1.91901404e-06,-4.42270857e-06
8.99749253e-08,-2.76013134e-06,-2.92406594e-06,-3.55939687e-06
9.01289923e-08,-2.24261976e-06,-2.92727236e-06,-3.21252514e-06
9.02830593e-08,-2.40875511e-06,-2.49441678e-06,-1.46049126e-06
9.04371262e-08,-2.94671872e-06,-2.22739732e-06,2.00142267e-06
9.05911932e-08,-3.23988957e-06,-2.31198214e-06,5.62469995e-06
9.07452602e-08,-2.78386187e-06,-2.44894431e-06,7.27496172e-06
9.08993272e-08,-1.39692156e-06,-2.15033197e-06,5.83138399e-06
9.10533942e-08,7.38522658e-07,-1.1238584e-06,1.95224538e-06
9.12074611e-08,3.09061306e-06,5.21347545e-07,-2.35005018e-06
9.13615281e-08,4.88465867e-06,2.31718377e-06,-4.86149111e-06
9.15155951e-08,5.41242071e-06,3.66134827e-06,-4.28642534e-06
9.16696621e-08,4.44696525e-06,4.09852692e-06,-8.0712249e-07
9.18237291e-08,2.44531066e-06,3.50494747e-06,4.05423953e-06
9.1977796e-08,2.93099305e-07,2.09352083e-06,8.09605626e-06
9.21318559e-08,-1.26734858e-06,2.76549144e-07,9.30862825e-06
9.22859229e-08,-2.07310222e-06,-1.515333e-06,6.6734151e-06
9.24399899e-08,-2.45635988e-06,-2.93590892e-06,6.4684474e-07
9.25940569e-08,-2.75845787e-06,-3.71965484e-06,-6.83827329e-06
9.27481238e-08,-2.92324535e-06,-3.67108601e-06,-1.29387481e-05
9.29021908e-08,-2.56608655e-06,-2.7437959e-06,-1.49627194e-05
9.30562578e-08,-1.45149386e-06,-1.16967419e-06,-1.16165238e-05
9.32103248e-08,1.08180302e-07,5.11072471e-07,-3.88794615e-06
9.33643918e-08,1.37471534e-06,1.64450012e-06,5.05080061e-06
9.35184588e-08,1.74991555e-06,1.83013447e-06,1.1155953e-05
9.36725257e-08,1.28201589e-06,1.18775722e-06,1.15398152e-05
9.38265927e-08,6.29501812e-07,2.86684042e-07,6.10036932e-06
9.39806597e-08,4.81618713e-07,-2.33941321e-07,-2.29447778e-06
9.41347267e-08,9.6001736e-07,-7.2178068e-08,-9.25655695e-06
9.42887937e-08,1.537716e-06,6.17686283e-07,-1.11198124e-05
9.44428606e-08,1.51972267e-06,1.43188913e-06,-6.72639362e-06
9.45969276e-08,6.41116912e-07,1.98717112e-06,2.08208712e-06
9.47509946e-08,-7.31221235e-07,2.03737454e-06,1.13629849e-05
9.49050616e-08,-1.92732318e-06,1.46025366e-06,1.68911538e-05
9.50591286e-08,-2.47787079e-06,2.65531867e-07,1.61823209e-05
9.52131956e-08,-2.36684309e-06,-1.2940767e-06,9.84230337e-06
9.53672554e-08,-1.89746231e-06,-2.67587529e-06,1.3701781e-06
9.55213224e-08,-1.36355504e-06,-3.25991732e-06,-4.81374718e-06
9.56753894e-08,-8.30467513e-07,-2.7345634e-06,-6.1626065e-06
9.58294564e-08,-1.61819827e-07,-1.34981087e-06,-3.73444391e-06
9.59835234e-08,8.01597025e-07,2.09390151e-07,-1.37252573e-06
9.61375903e-08,2.05117385e-06,1.26344582e-06,-2.67271162e-06
9.62916573e-08,3.31822275e-06,1.53538781e-06,-7.96110089e-06
9.64457243e-08,4.1211174e-06,1.21554388e-06,-1.37153656e-05
9.65997913e-08,3.94948029e-06,7.19143316e-07,-1.50512878e-05
9.67538583e-08,2.55607119e-06,3.79398188e-07,-9.45728607e-06
9.69079252e-08,2.13974744e-07,3.08012488e-07,1.07343067e-06
9.70619922e-08,-2.27324199e-06,4.46839834e-07,1.11161498e-05
9.72160592e-08,-3.90974492e-06,6.68875316e-07,1.52969733e-05
9.73701262e-08,-4.05544233e-06,8.39588438e-07,1.16798028e-05
9.75241932e-08,-2.82596716e-06,8.22617949e-07,2.81851658e-06
9.76782601e-08,-1.0256756e-06,5.04696573e-07,-6.01484589e-06
9.78323271e-08,3.62234118e-07,-1.23387679e-07,-1.0078742e-05
9.79863941e-08,7.83300209e-07,-9.06416233e-07,-7.78509366e-06
9.81404611e-08,3.84817952e-07,-1.54576128e-06,-1.23637233e-06
9.82945281e-08,-2.18452385e-07,-1.74945376e-06,5.41227337e-06
9.84485951e-08,-4.31724033e-07,-1.43163095e-06,8.59690863e-06
9.8602662e-08,-5.17437613e-08,-7.85772102e-07,7.33204342e-06
9.87567219e-08,7.06234118e-07,-1.60566969e-07,3.37769848e-06
9.89107889e-08,1.45217462e-06,1.84054642e-07,-3.3087548e-07
9.90648559e-08,1.86236628e-06,2.62133142e-07,-1.79582969e-06
9.92189229e-08,1.78023959e-06,3.06652424e-07,-1.11829388e-06
9.93729898e-08,1.2039751e-06,5.37417122e-07,-1.54018949e-08
9.95270568e-08,2.65227868e-07,9.53499068e-07,-2.49105909e-07
9.96811238e-08,-7.59795171e-07,1.31994227e-06,-2.24492032e-06
9.98351908e-08,-1.50790834e-06,1.37007987e-06,-4.87671832e-06
9.99892578e-08,-1.69591499e-06,1.01944477e-06,-6.41853148e-06
