Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.11677241e-06,-1.40695931e-06,8.93738434e-06
8.33500593e-08,-6.30266982e-07,-1.95002508e-06,7.36289076e-06
8.35041263e-08,4.12389397e-07,-1.0867891e-06,7.08618813e-07
8.36581933e-08,1.73175067e-06,3.50207358e-07,-8.77687489e-06
8.38122602e-08,2.9118105e-06,1.48446293e-06,-1.70651983e-05
8.39663272e-08,3.47470018e-06,1.82923645e-06,-2.00669601e-05
8.41203942e-08,3.13482792e-06,1.43532645e-06,-1.57762861e-05
8.42744612e-08,2.02728393e-06,7.30420652e-07,-5.60128501e-06
8.44285282e-08,6.42455234e-07,1.69169112e-07,6.10951884e-06
8.45825952e-08,-5.19069545e-07,-9.40184464e-08,1.42472145e-05
8.47366621e-08,-1.26623775e-06,-3.15698259e-07,1.56015685e-05
8.48907291e-08,-1.72372802e-06,-9.57689167e-07,1.04198543e-05
8.50447961e-08,-2.06757727e-06,-2.28054137e-06,2.02972569e-06
8.51988631e-08,-2.31650824e-06,-4.03486865e-06,-5.07069035e-06
8.5352923e-08,-2.39237124e-06,-5.51130506e-06,-7.49179799e-06
8.55069899e-08,-2.31529862e-06,-5.94514813e-06,-4.47833736e-06
8.56610569e-08,-2.22889435e-06,-4.95752329e-06,1.89230491e-06
8.58151239e-08,-2.1630749e-06,-2.70012447e-06,7.88899888e-06
8.59691909e-08,-1.8112305e-06,3.45786702e-07,1.02364493e-05
8.61232579e-08,-6.6108214e-07,3.64734183e-06,8.14186387e-06
8.62773248e-08,1.51763516e-06,6.68995835e-06,3.90623245e-06
8.64313918e-08,4.23595066e-06,8.85093596e-06,1.38461473e-06
8.65854588e-08,6.3426055e-06,9.35223034e-06,3.07028449e-06
8.67395258e-08,6.62601406e-06,7.53513041e-06,7.88683701e-06
8.68935928e-08,4.55222698e-06,3.36784569e-06,1.15305611e-05
8.70476597e-08,6.3817896e-07,-2.18585865e-06,9.30707211e-06
8.72017267e-08,-3.76276989e-06,-7.30094371e-06,-5.69738745e-07
8.73557937e-08,-7.0776332e-06,-9.98167161e-06,-1.55674716e-05
8.75098607e-08,-8.1695016e-06,-9.00275973e-06,-3.01191903e-05
8.76639277e-08,-6.72875285e-06,-4.60788078e-06,-3.84414234e-05
8.78179947e-08,-3.30062903e-06,1.43925695e-06,-3.70038106e-05
8.79720616e-08,9.95692517e-07,6.56747943e-06,-2.55697087e-05
8.81261286e-08,4.90767479e-06,8.60491491e-06,-6.94131131e-06
8.82801956e-08,7.46129535e-06,6.87477768e-06,1.39964632e-05
8.84342626e-08,8.19508205e-06,2.55208784e-06,3.15636098e-05
8.85883296e-08,7.16509476e-06,-1.99270198e-06,4.08237793e-05
8.87423894e-08,4.78884749e-06,-4.52979612e-06,3.91504946e-05
8.88964564e-08,1.66603058e-06,-4.19189109e-06,2.72864199e-05
8.90505234e-08,-1.53683891e-06,-1.82570307e-06,9.35090429e-06
8.92045904e-08,-4.18386844e-06,7.0540284e-07,-8.40013854e-06
8.93586574e-08,-5.81310633e-06,1.73817682e-06,-1.97953395e-05
8.95127243e-08,-6.29778742e-06,7.32476451e-07,-2.123577e-05
8.96667913e-08,-5.88036846e-06,-1.59559909e-06,-1.33581689e-05
8.98208583e-08,-4.96132361e-06,-3.845234e-06,-7.9764186e-07
8.99749253e-08,-3.75321611e-06,-4.72606507e-06,1.02376616e-05
9.01289923e-08,-2.10683129e-06,-3.61729781e-06,1.53381843e-05
9.02830593e-08,2.67556771e-07,-7.42864188e-07,1.39955318e-05
9.04371262e-08,3.32108425e-06,2.95917926e-06,8.90775937e-06
9.05911932e-08,6.34412754e-06,6.16729403e-06,3.16547857e-06
9.07452602e-08,8.13373572e-06,7.63768821e-06,-2.2182021e-06
9.08993272e-08,7.61228102e-06,6.69155952e-06,-8.33468494e-06
9.10533942e-08,4.50623475e-06,3.54640702e-06,-1.61783937e-05
9.12074611e-08,-3.63235529e-07,-7.19697198e-07,-2.44493258e-05
9.13615281e-08,-5.35265826e-06,-4.62544494e-06,-2.951848e-05
9.15155951e-08,-8.67327526e-06,-6.94714618e-06,-2.77063373e-05
9.16696621e-08,-9.14284647e-06,-7.22410869e-06,-1.79754788e-05
9.18237291e-08,-6.68216444e-06,-5.83789506e-06,-2.89801051e-06
9.1977796e-08,-2.34452978e-06,-3.6813567e-06,1.27364774e-05
9.21318559e-08,2.14120246e-06,-1.65847541e-06,2.44414859e-05
9.22859229e-08,5.13817849e-06,-3.01993765e-07,2.98351115e-05
9.24399899e-08,5.81295035e-06,3.60939453e-07,2.87947532e-05
9.25940569e-08,4.41839757e-06,7.09062419e-07,2.24704199e-05
9.27481238e-08,2.02147544e-06,1.25577708e-06,1.23723357e-05
9.29021908e-08,-1.18379717e-07,2.30915998e-06,2.76491846e-07
9.30562578e-08,-1.14735087e-06,3.72483873e-06,-1.13598308e-05
9.32103248e-08,-8.85812142e-07,4.92138815e-06,-1.94021395e-05
9.33643918e-08,2.89003225e-07,5.2133355e-06,-2.10446306e-05
9.35184588e-08,1.76630135e-06,4.29817965e-06,-1.54370282e-05
9.36725257e-08,2.98762643e-06,2.526034e-06,-4.72719194e-06
9.38265927e-08,3.55455586e-06,7.05475259e-07,6.5719546e-06
9.39806597e-08,3.19482183e-06,-4.42948078e-07,1.38250134e-05
9.41347267e-08,1.73933154e-06,-7.72468468e-07,1.47423143e-05
9.42887937e-08,-7.65973709e-07,-7.53405743e-07,1.03494885e-05
9.44428606e-08,-3.86465126e-06,-1.04370986e-06,3.79772155e-06
9.45969276e-08,-6.62797856e-06,-1.93806454e-06,-1.97223926e-06
9.47509946e-08,-7.91467664e-06,-3.09681263e-06,-5.91300386e-06
9.49050616e-08,-6.90169691e-06,-3.74836304e-06,-8.76157901e-06
9.50591286e-08,-3.60373451e-06,-3.22180472e-06,-1.15186094e-05
9.52131956e-08,9.66311973e-07,-1.46167247e-06,-1.39879721e-05
9.53672554e-08,5.13999294e-06,8.06242383e-07,-1.46382708e-05
9.55213224e-08,7.3181659e-06,2.40664622e-06,-1.18635071e-05
9.56753894e-08,6.73944169e-06,2.4046717e-06,-5.49977631e-06
9.58294564e-08,3.883315e-06,7.53019435e-07,2.73194109e-06
9.59835234e-08,2.33456177e-07,-1.55847499e-06,1.02294925e-05
9.61375903e-08,-2.53157305e-06,-3.05085109e-06,1.50916221e-05
9.62916573e-08,-3.4487939e-06,-2.70191913e-06,1.69585892e-05
9.64457243e-08,-2.68734766e-06,-6.4439115e-07,1.65756464e-05
9.65997913e-08,-1.2113552e-06,1.92796892e-06,1.46887878e-05
9.67538583e-08,-4.69182027e-09,3.57198655e-06,1.1386539e-05
9.69079252e-08,5.17066439e-07,3.50681034e-06,6.40707003e-06
9.70619922e-08,5.25873588e-07,1.97283748e-06,-5.2545488e-08
9.72160592e-08,3.81660783e-07,-1.01642286e-07,-6.91036621e-06
9.73701262e-08,2.56397755e-07,-1.74135664e-06,-1.25836032e-05
9.75241932e-08,8.32895282e-08,-2.3800676e-06,-1.58228268e-05
9.76782601e-08,-2.43140221e-07,-1.96123506e-06,-1.62605429e-05
9.78323271e-08,-6.75410774e-07,-8.18899878e-07,-1.42919353e-05
9.79863941e-08,-1.00070372e-06,4.99493581e-07,-1.05571071e-05
9.81404611e-08,-9.84488224e-07,1.42683064e-06,-5.60210901e-06
9.82945281e-08,-5.42282407e-07,1.60118168e-06,-1.54182089e-08
9.84485951e-08,1.76777434e-07,1.04472372e-06,5.25718269e-06
9.8602662e-08,8.59772001e-07,1.58010067e-07,8.94974346e-06
9.87567219e-08,1.21807955e-06,-5.18587967e-07,1.00794405e-05
9.89107889e-08,1.17413163e-06,-6.34149103e-07,8.67756353e-06
9.90648559e-08,9.02995339e-07,-2.25098717e-07,5.95154916e-06
9.92189229e-08,6.85725524e-07,3.60950054e-07,3.55520683e-06
9.93729898e-08,6.83278927e-07,7.33908962e-07,2.44752027e-06
9.95270568e-08,8.10046402e-07,7.09305198e-07,2.26297198e-06
9.96811238e-08,7.93668789e-07,3.69814245e-07,1.73767751e-06
9.98351908e-08,3.78923659e-07,-6.95089213e-08,-1.43846279e-07
9.99892578e-08,-4.67789761e-07,-4.39523888e-07,-3.22079313e-06
